train_l2,test_l2
0.15291253244876862,0.12376307308673859
0.11288652651011943,0.10395482040941716
0.10452428794652223,0.10153460256755352
0.09892833510041237,0.09760869428515434
0.09402013531327248,0.09684684067964554
0.09066663872450591,0.08529901161789893
0.08500426355749369,0.08061966083943845
0.08183197009563446,0.07808672867715359
0.07991749636828899,0.07498268954455853
0.07540051508694887,0.07068658262491226
0.0731636940985918,0.06598942711949349
0.07179423921555281,0.07001925073564053
0.0693550181761384,0.06548810742795468
0.0677554559186101,0.06979024842381477
0.06471795821934938,0.06471152387559415
0.06439620644599199,0.06873069673776627
0.06398084550723433,0.06708408541977405
0.06174354064464569,0.06427696824073792
0.06094000240042806,0.059449932649731634
0.0606977961063385,0.05565065130591393
0.059282020319253205,0.055117690563201906
0.05951554797589779,0.05886101797223091
0.058966484539210794,0.05960382841527462
0.05764435884356499,0.05498211570084095
0.05714303878694773,0.0551538622379303
0.05658581367135048,0.054260556250810624
0.0562014197409153,0.05579690784215927
0.05604569822922349,0.05090991742908955
0.05504632838815451,0.05290647134184837
0.05531970424577594,0.053842334374785424
0.054055651839822534,0.05781291283667087
0.05405213424563408,0.057592108249664306
0.053010390296578405,0.055339371114969255
0.05367633425816894,0.05213691394776106
0.05351833633333444,0.052205633744597434
0.053360824711620805,0.055582337751984595
0.05273651522397995,0.04964351020753384
0.05230573507398367,0.04865488987416029
0.05114778353273869,0.056777152195572854
0.051093645516783,0.05199655331671238
0.05092506690695882,0.04986094370484352
0.0509340989664197,0.05068870641291141
0.05023310321941972,0.04949957266449928
0.050377181004732846,0.053770721107721325
0.049119070164859294,0.04829887099564076
0.04974779758602381,0.05326261281967163
0.049320207353681325,0.050900120958685874
0.04884624044969678,0.04698537457734346
0.04878497928380966,0.04821866787970066
0.04783086783066392,0.05290814355015755
0.04806050054356456,0.059630611091852186
0.04770591065660119,0.04599950436502695
0.04698291043192148,0.05373572647571564
0.04786665690690279,0.051499036923050884
0.04649679753556848,0.04652763202786445
0.04622692560777068,0.04491612289100885
0.04582238931208849,0.049806215837597846
0.045587482433766126,0.043365567103028295
0.04557314111664891,0.04729780256748199
0.04600075419619679,0.04510773401707411
0.04548076366260648,0.045150571577250956
0.04473167872056365,0.04588381789624691
0.044612809374928473,0.0459243718162179
0.04543663883954287,0.045602062903344634
0.043991881541907786,0.04569883041083813
0.04434912220016122,0.04440533947199583
0.04363637523725629,0.04482821878045797
0.04348361330479383,0.047631978206336495
0.04321411611512303,0.04459571398794651
0.04333496551215649,0.046281656585633754
0.042721576530486347,0.0442373513430357
0.04290474247187376,0.04774736776947975
0.04292050635442138,0.04311256494373083
0.042489947557449344,0.04136895626783371
0.041932184379547835,0.04356552071869373
0.04168290370702744,0.042477567940950395
0.04138542153313756,0.041527562476694584
0.04140131166577339,0.044130666218698024
0.041530956987291576,0.047111828587949274
0.041727905109524725,0.04625597715377808
0.04192805157229304,0.0522162438929081
0.039919335938990115,0.04195228941738605
0.04052770997956395,0.04357155207544565
0.040743955586105586,0.03965180728584528
0.03998154023662209,0.04103810384869575
0.041037397131323816,0.04450142364948988
0.039681422494351866,0.041725878119468686
0.03963458712026477,0.038358917087316514
0.03946865667402744,0.04046093367040157
0.03977320267632604,0.04283781562000513
0.03968510473519564,0.03895837355405092
0.03947250358015299,0.04664608709514141
0.039577051751315595,0.04064620338380337
0.03974971540272236,0.03846251133829355
0.03909869303926825,0.04115324042737484
0.03876990128308535,0.037810650281608106
0.03843955256044865,0.040069133900105955
0.03922939741611481,0.045746790058910844
0.03837963436171413,0.03944028701633215
0.038549631211906674,0.03749714620411396
0.03496033944934607,0.03616906929761171
0.0348600877597928,0.03679167538881302
0.03468700214102864,0.0380293820425868
0.03463859370350838,0.035756749361753465
0.03486365033686161,0.038578665293753145
0.03470500970259309,0.03658379636704922
0.03428691813349724,0.03691739708185196
0.03440691472962499,0.03560352202504873
0.034270475920289756,0.035620005987584594
0.03436619165167212,0.035967189073562625
0.03407217729836702,0.03663541711866856
0.034127765379846096,0.03512106619775295
0.03420736454054713,0.03534265115857124
0.03421879366785288,0.03564482063055038
0.03379177304729819,0.03580810748040676
0.03380513097718358,0.03531030241400004
0.03398360881209374,0.03679998882114887
0.033423427004367116,0.03595575097948313
0.033690908011049035,0.034852580204606055
0.033331560388207435,0.03512663818895817
0.03347530248016119,0.03619064126163721
0.03346916469186544,0.03541407071053982
0.03327147536724806,0.03465567633509636
0.033332059308886525,0.035401382893323896
0.033198811067268255,0.03584348984062671
0.03285034154355526,0.03584569685161114
0.033215543512254954,0.035072466209530834
0.03315465270355344,0.03674554962664842
0.03294416485726833,0.036634667851030825
0.03313030990213156,0.03393157321959734
0.03287704897671938,0.034379355423152444
0.032896244682371616,0.03452505927532911
0.03295077228173614,0.03432165712118149
0.03281665228679776,0.03531653758138418
0.03250039320811629,0.03514009390026331
0.03258955521136522,0.03561861738562584
0.03251739974319935,0.036876286193728444
0.03261507943272591,0.036697893217206
0.03239781772345304,0.034939530156552795
0.032366237502545116,0.03533525954931974
0.032458666127175094,0.03495153162628412
0.03237913890555501,0.03648742143064737
0.03257046067342162,0.03395098272711038
0.03220893904939294,0.036807075180113315
0.03260456584393978,0.03421333532780409
0.03212238957360387,0.03536746099591255
0.03215627058595419,0.033599405474960806
0.03207056125625968,0.0343195965513587
0.03191604831069708,0.034215261563658714
0.0323135866522789,0.033440506793558596
0.03200892519950867,0.0342065842077136
0.03188174129649997,0.03511891532689333
0.03167310840450227,0.034002228453755376
0.032020622722804544,0.033820275887846946
0.03177455240488052,0.035956156253814694
0.03206208123266697,0.0339528014883399
0.03142727049067617,0.0350542213767767
0.031460494823753835,0.03598297618329525
0.03164117054641247,0.03434521235525608
0.03163418362662196,0.03297822289168835
0.031558511592447755,0.034707410037517546
0.031676098300144076,0.033985857702791694
0.0314270803257823,0.03330536749213934
0.031544499691575766,0.03526319444179535
0.03141393633559346,0.034019116684794425
0.031336623918265104,0.03369090858846903
0.03126588770374656,0.03414604917168617
0.03126522348821163,0.035713179223239425
0.03152251198142767,0.033324173241853716
0.031198043629527092,0.03326631728559733
0.03123237680271268,0.034699678756296634
0.03118775551393628,0.03453729089349508
0.031171906784176827,0.03408454772084951
0.030939182039350272,0.033542719893157484
0.03102335772663355,0.03326425429433584
0.03117428218573332,0.03256897494196892
0.030727772191166878,0.034382544681429865
0.030836840419098736,0.03484395422041416
0.030855366054922343,0.03372143533080816
0.030980226077139378,0.035053923241794106
0.030606673277914526,0.033270296677947044
0.03075916799157858,0.033409616462886337
0.03108506018668413,0.03320733904838562
0.03071109612286091,0.033298490084707734
0.030938793929293752,0.03444674901664257
0.030555004324764014,0.032735010609030724
0.030487663134932518,0.03388300571590662
0.030927480723708867,0.0325379041954875
0.03071016727387905,0.034844209775328636
0.03037981031835079,0.03259194366633892
0.03054085548594594,0.03331539634615183
0.03031172256730497,0.03330552473664284
0.03033034450188279,0.0334001075848937
0.030297366468235852,0.03347152102738619
0.03038994850590825,0.03239046387374401
0.030378218390047552,0.0339176619425416
0.03014329168945551,0.03263844210654497
0.029886243864893913,0.03272018201649189
0.02993620126694441,0.03280370973050594
0.030233144413679837,0.034321669042110446
