train_l2,test_l2
0.16431550066173076,0.12629649564623832
0.12170188168436288,0.11526156753301621
0.11255633718520403,0.110803534835577
0.10577577441185713,0.09808571070432663
0.09527859577536583,0.08815018974244594
0.09054733737558127,0.08743686236441135
0.08337981086969376,0.07898153468966485
0.07939369262754917,0.07641078382730485
0.07549838085472584,0.0736163816601038
0.07246512635797263,0.07305916391313076
0.0684778694137931,0.06896135039627552
0.06648827701061964,0.06287259325385093
0.06325354435294867,0.060740374773740766
0.06213298269361257,0.0611557275056839
0.06041594994068146,0.061300961673259734
0.059591117031872275,0.05672415681183338
0.05662090440839529,0.05829701617360115
0.05687273676320911,0.059262307062745094
0.055218468595296145,0.05430725328624249
0.05569451777264476,0.054943107441067694
0.05452902077138424,0.05474064901471138
0.05326088137179613,0.06328822441399097
0.05440806395560503,0.05289972387254238
0.052792925160378215,0.055673161149024965
0.05220774731040001,0.05319747045636177
0.051434082254767415,0.05374687843024731
0.051395619101822373,0.05418807469308376
0.05100779002159834,0.050690299347043034
0.05056550390273332,0.049171028509736064
0.049577061891555786,0.049978345707058905
0.049494478151202205,0.049952180460095405
0.04938951014727354,0.05199533820152283
0.048977388519793746,0.04747277684509754
0.048842593673616645,0.04828767422586679
0.04800684713572264,0.04775570545345545
0.048223955266177655,0.04800648204982281
0.047841213531792166,0.04813760034739971
0.04684242644160986,0.049144991412758826
0.047893258672207596,0.04886811316013336
0.04710238926112652,0.04838505208492279
0.04648845260590315,0.04596204966306686
0.04669626506045461,0.04810917571187019
0.046469856120646,0.04637791872024536
0.04615254869312048,0.04436219535768032
0.0457332900352776,0.04654317028820515
0.04518836208432913,0.04457201413810253
0.04469518617540598,0.044476258680224416
0.04528772974386811,0.04301360346376896
0.04519392244517803,0.04507467228919268
0.04391552345827222,0.04303460706025362
0.043202639166265724,0.044098696261644366
0.04435267573595047,0.04375043321400881
0.043776961881667374,0.046181606724858285
0.04278575996682048,0.044682653546333315
0.043572812985628845,0.04572598237544298
0.04309745597094297,0.042188609912991525
0.0423400702662766,0.042998174875974654
0.041573327787220477,0.04222474582493305
0.04220547094941139,0.04830942399799824
0.04290982014685869,0.044360303096473215
0.0418615834005177,0.040873405113816264
0.04148841879144311,0.041663190945982934
0.04131997417286038,0.041546036154031754
0.04102352529764176,0.04026775471866131
0.04022260452434421,0.04033570397645235
0.04115883070975542,0.04294593945145607
0.04025198538973927,0.03887992937117815
0.04030815825983882,0.040448660179972645
0.03980476812273264,0.042690202593803406
0.040054758775979284,0.04157920427620411
0.03992522456496954,0.043966100625693796
0.03949950413778424,0.03903553832322359
0.03961475636810064,0.03917071469128132
0.039025010600686076,0.0408325132355094
0.0382869424931705,0.03960410516709089
0.03877318530902266,0.038085324093699455
0.038625275645405056,0.04020834464579821
0.03804607231914997,0.04483030140399933
0.03766291543841362,0.03957513727247715
0.03773632472008467,0.037989073134958744
0.038401873964816334,0.03975494273006916
0.037644710276275875,0.03900336757302284
0.0373092945329845,0.04006601508706808
0.03737295967340469,0.037226412184536456
0.03682442742958665,0.04303431648761034
0.03689489785209298,0.04062540657818317
0.036637436311692,0.03859450526535511
0.0368269302546978,0.0357776828110218
0.03661047179624438,0.03713633105158806
0.036464415095746515,0.03862028148025274
0.036422541555017236,0.03733870252966881
0.035934613656252626,0.03901445668190718
0.03636474926769733,0.03886473059654236
0.035630372751504186,0.036361542493104936
0.0358499566167593,0.03915753372013569
0.03628745370730758,0.03571485929191112
0.03626613237336278,0.03720609165728092
0.035493222437798976,0.0353701052069664
0.035461209416389465,0.039395197778940204
0.035104251720011234,0.03648360636085272
0.03191163156926632,0.03347952712327242
0.032110929273068904,0.03394533112645149
0.032299150209873916,0.03374689619988203
0.031840632729232314,0.033296115063130856
0.03154981460794806,0.03415827456861734
0.031877081096172336,0.032438622154295445
0.031593980507925154,0.033602633476257325
0.031529437899589535,0.03253574308007955
0.03127719212323427,0.032642986364662646
0.03154873580113053,0.03282122422009706
0.03107822246477008,0.0356101381778717
0.031135438922792674,0.034761264808475974
0.031308333907276394,0.03354022279381752
0.03100766236335039,0.033369748331606386
0.030902223002165555,0.032085777707397935
0.030890603709965943,0.03439980715513229
0.03117890154570341,0.03265787936747074
0.031059758704155685,0.032844750061631206
0.030664547543972732,0.032699043154716494
0.030758153680711983,0.03304862689226866
0.030765599630773067,0.03226494871079922
0.03070634637027979,0.03311461806297302
0.030756943359971048,0.033898628056049346
0.030398499455302954,0.03334114152938127
0.0301976057626307,0.033330911248922346
0.030704321071505548,0.03275619558990002
0.03045630820468068,0.03209076635539532
0.030419518187642096,0.03319048311561346
0.030477239049971103,0.03184537772089243
0.030094679579138757,0.03192339479923248
0.030076539892703296,0.03212774939835072
0.030326197270303966,0.03315491400659085
0.03020218760147691,0.03196984712034464
0.03017007089778781,0.03215489063411951
0.029895001333206894,0.031652562133967874
0.029908522639423608,0.032624568007886406
0.030177897330373526,0.03287477567791939
0.029646700847893954,0.03179368823766708
0.029785231463611127,0.031104246713221075
0.02992380190268159,0.032188713103532794
0.029488705061376096,0.031512551344931125
0.02922110226377845,0.03111480101943016
0.02939664863795042,0.032271758429706095
0.029852214936167,0.032818859070539476
0.029569635719060898,0.03186323381960392
0.02941246267221868,0.03212158057838679
0.029517286812886595,0.03189259067177772
0.0292573625035584,0.031910458654165266
0.029502629317343234,0.03167762830853462
0.029376012682914735,0.030737245306372642
