train_l2,test_l2
0.10382033301889897,0.08055787421762943
0.08140454819053411,0.07902781322598457
0.06771218688786029,0.06092622891068458
0.05998467671126127,0.05051044814288616
0.05411138479411602,0.06424600474536418
0.05085105939209461,0.06036781243979931
0.0481312988512218,0.047545665837824345
0.043926713287830356,0.04409928351640701
0.04290735789388418,0.04589591857045889
0.043065681532025335,0.03808533255010843
0.03878772444650531,0.042781570591032506
0.03868501395359635,0.03429896295070648
0.03643902608379722,0.041756752245128155
0.03581071398407221,0.04306129641830921
0.03370767694711685,0.03317219603806734
0.03395800153538585,0.035042227059602735
0.03306144065782428,0.0281332066655159
0.03279134996049106,0.03428915452212095
0.03249979180470109,0.026479224413633345
0.03024530831351876,0.028216666504740716
0.02955947559326887,0.02881673488765955
0.030235877953469752,0.02930268170312047
0.02964463160559535,0.0273669963888824
0.02714033481106162,0.032154243364930155
0.02806862614303827,0.03190824743360281
0.026702502159401776,0.029745904020965098
0.027069708563387394,0.03163261916488409
0.026191172871738673,0.02922535628080368
0.026181647783145308,0.024945333655923604
0.024700514858588575,0.025095073617994786
0.025749172998592258,0.027002594247460366
0.024161003198474647,0.022408253010362388
0.02432317933999002,0.025802617855370046
0.025154870113357902,0.028462085835635663
0.024681097868829965,0.022224353849887846
0.022984468320384623,0.02771428436040878
0.023564560500904917,0.027121734023094177
0.02313993763551116,0.024038675874471664
0.024474386647343634,0.02373276326805353
0.022547979662194847,0.022925224509090184
0.0235207630507648,0.02270671222358942
0.0216771925073117,0.021025425381958486
0.022512699220329523,0.041202806271612644
0.02193114706687629,0.02243044288828969
0.02175470381230116,0.020651948805898428
0.020889264417812227,0.020220956485718488
0.021194145960733296,0.01969197066500783
0.020740240087732672,0.02700901485979557
0.020346278779208662,0.02303468555212021
0.021394918508827687,0.02605744754895568
0.0196211217623204,0.0205469018407166
0.0191602275185287,0.02208246411755681
0.020216607555747033,0.02847881253808737
0.01916240214370191,0.02005816439166665
0.020636124389246106,0.02036959905177355
0.019651694037020207,0.02040480898693204
0.019210295658558606,0.022391485814005137
0.01863931975699961,0.02039279107004404
0.019314182225614786,0.01996883228421211
0.01828378158994019,0.0190069586224854
0.01869715666025877,0.0201706962287426
0.019217498917132616,0.021550548020750283
0.01822722478210926,0.019961896892637013
0.018577656012028456,0.019415309727191923
0.018641238927841187,0.021025086995214225
0.017560066940262915,0.019239488765597345
0.01806693566031754,0.02036394106224179
0.01719733049534261,0.017711812388151883
0.018306635914370418,0.020052994769066572
0.01732640034519136,0.018370725158602
0.01715943579748273,0.02089205613359809
0.017518417716026306,0.016801692713052034
0.017316110469400882,0.01743910476565361
0.016327885964885352,0.018925651833415033
0.01748946356959641,0.018598552662879228
0.016445397069677712,0.019445009231567383
0.016537545586004853,0.01803379014134407
0.016930787712335586,0.02027280328795314
0.017547104695811867,0.018399450369179247
0.01653650583140552,0.02331961315125227
0.01584431600011885,0.01742489982396364
0.016158051300793886,0.019044902194291353
0.01645569716207683,0.017945458572357895
0.016349862007424235,0.01862145133316517
0.016074094500392676,0.016860975679010154
0.015789753332734108,0.01868313193321228
0.015881271529942752,0.017472806219011545
0.015373281513340772,0.018697418700903655
0.01584980857744813,0.01867487156763673
0.015708744315430522,0.016133890524506568
0.015532411307096481,0.01814884351566434
0.01589250791631639,0.022359752915799617
0.015300411617383361,0.017370068710297348
0.015284119300544262,0.01636841183528304
0.014606894420459867,0.02025100901722908
0.015456526448950172,0.016532827466726303
0.01513988814689219,0.01644432367756963
0.015035528376698495,0.01869531938806176
0.0157883468978107,0.01650349151343107
0.014872099854052067,0.018258621860295535
