train_l2,test_l2
0.14170704717934132,0.13463963091373443
0.11709026256203652,0.10228115394711494
0.09140506824851036,0.10636423334479332
0.08311710758507251,0.08148711502552032
0.07982776173949242,0.07423314698040485
0.07280113532394171,0.0721063907444477
0.07120237528532744,0.06686301909387111
0.06623247124999762,0.06459841132164001
0.06357795340195298,0.07019383437931538
0.0596182673946023,0.06268644854426383
0.056174063183367255,0.058036174550652506
0.054190282046794894,0.05264032438397408
0.052812668733298776,0.04905873354524374
0.051749501541256904,0.051273150965571404
0.050320775978267195,0.04485935583710671
0.04856030846014619,0.04503754924982786
0.04662255969643593,0.04395914729684591
0.04499207691475749,0.051218888498842714
0.04414274968579412,0.04562638815492392
0.04341522069275379,0.04287755757570267
0.042799377415329215,0.03905631076544523
0.04305233272910118,0.04905162505805492
0.0423602590598166,0.041611520275473594
0.04091948299854994,0.04296118885278702
0.03975844169408083,0.04439344115555286
0.04003913122415543,0.03682147659361362
0.03932385254278779,0.04416463427245617
0.03800750907883048,0.03753933921456337
0.037344812214374544,0.036128201708197596
0.037700480252504345,0.036974738985300064
0.037367924243211746,0.03639316238462925
0.03702344274893403,0.03635695580393076
0.03625627045333386,0.0412774970382452
0.036057660974562165,0.03393485501408577
0.03507636684551835,0.03403707422316074
0.0341874237768352,0.032447785176336764
0.034488964289426806,0.0342464891448617
0.03420244371145963,0.03724867317825556
0.033380597576498985,0.037331935726106165
0.03342636868730187,0.03461882907897234
0.03337994984909892,0.03181986231356859
0.0336975710876286,0.03438632465898991
0.03224696028418839,0.03264094121754169
0.031891900602728125,0.03054739482700825
0.03169355877861381,0.034610829502344134
0.031484957665205,0.03115619707852602
0.031294375143945216,0.03103733267635107
0.030707339342683555,0.029622039832174776
0.03106392063200474,0.02999678522348404
0.030170117579400538,0.03299966216087341
0.0303954261764884,0.03352707300335169
0.03048487389832735,0.03130723979324102
0.029222945421934127,0.03385913610458374
0.03111345117725432,0.03509723089635372
0.029819287948310375,0.02893361497670412
0.02862222034484148,0.03956253416836262
0.029385290030390025,0.034785551987588405
0.029208335876464844,0.029644904993474483
0.029055448114871978,0.029173250310122967
0.028919069811701774,0.02866298072040081
0.028494639312848447,0.029658056162297726
0.028370682690292595,0.02972606509923935
0.028758659219369292,0.03014256779104471
0.027110019287094472,0.02654562473297119
0.02851016753166914,0.029740114919841288
0.02694867005944252,0.028569179587066174
0.02730297515541315,0.027734666615724563
0.027882080046460034,0.029172183759510518
0.026557608952745795,0.03232762664556503
0.02693483065068722,0.02672034353017807
0.027025941455736755,0.029927299879491328
0.026627553015947342,0.02615627530962229
0.026376783719286322,0.025545136872678995
0.02591042725741863,0.029918694477528332
0.026263883706182243,0.027419338971376418
0.02586486309207976,0.028762335516512395
0.02619452475011349,0.026557610891759394
0.025921264668926598,0.032261787801980975
0.026121570559218526,0.026873752698302267
0.025572284288704394,0.029005059991031885
0.025591797091066838,0.026839938312768936
0.025231622628867627,0.027986447364091872
0.024732744025066495,0.028232375383377074
0.0254659426715225,0.026232531219720842
0.025070346381515264,0.026592226214706898
0.025303441051393746,0.02625342670828104
0.024110607974231243,0.026093004811555146
0.025111791314557194,0.025602291524410247
0.02469223161228001,0.0254586623609066
0.0244413346555084,0.025695238299667834
0.02406305659748614,0.028981684315949677
0.024752082427963614,0.027379595823585987
0.024393371906131507,0.024953898768872024
0.024402101123705507,0.026997531577944756
0.024360163090750574,0.027039931118488313
0.024454230623319743,0.024647204987704754
0.02381046219728887,0.026837177854031325
0.023855861278250814,0.02504646647721529
0.02333117806352675,0.024481505770236254
0.023437997510656713,0.028853725157678128
0.020348658114671708,0.023979575484991075
0.02014620597846806,0.023180101662874222
0.01992552704922855,0.02320600690320134
0.01994257487170398,0.021672446485608815
0.019800335321575404,0.02330174231901765
0.019818091474473477,0.021654338911175727
0.01967776751704514,0.02303308917209506
0.019424688754603268,0.023285748474299907
0.019381978081539273,0.021538518853485584
0.019310083216056227,0.022285882513970137
0.019314717443659903,0.021545708887279035
0.01919622294418514,0.021972222831100226
0.01939244556054473,0.022348093837499618
0.01918099931254983,0.022669764552265406
0.019121782150119542,0.021493333857506514
0.01893658396601677,0.022484415955841542
0.01912196053378284,0.021410216987133027
0.019319165397435428,0.024610273987054825
0.019701299658045172,0.023997761141508818
0.018864430978894235,0.02172195052728057
0.018883097756654026,0.021538134217262268
0.019009668696671724,0.023527653738856315
0.018832265060395002,0.021968076210469006
0.018582639841362835,0.020641770977526903
0.018828590547665953,0.02154184613376856
0.01861240362562239,0.023248709719628096
0.01866046354919672,0.021292516626417637
0.018890931393951177,0.021442602463066576
0.018448268583044408,0.022585798259824513
0.018286986162886022,0.02130685605108738
0.01854230519384146,0.020957792326807976
0.018535975892096757,0.02182690417394042
0.018415997168049217,0.02189994841814041
0.018173612765967847,0.02217635039240122
0.018556517884135246,0.021741519682109356
0.018227266950532794,0.02053169671446085
0.01803055343404412,0.02307993434369564
0.018194325629621744,0.02178148614242673
0.01804656051658094,0.020777668207883834
0.018174936106428504,0.021081477850675583
0.018258857475593686,0.021243967413902283
0.018173037111759185,0.021271283123642206
0.017999146711081267,0.022081106044352053
0.017990448959171772,0.02071630606427789
0.01786955779232085,0.021896036826074123
0.01770190521888435,0.020476697999984025
0.017863840211182834,0.020406210403889416
0.018008632129058243,0.022283697426319124
0.018013596108183264,0.020831079781055452
0.017788906387984752,0.021704243086278437
0.017997980764135717,0.019797759000211954
0.018014765029773117,0.024706142395734786
0.017802937671542167,0.02057082185521722
0.017549789372831585,0.0219507940299809
0.017705348659306765,0.020898736137896775
0.017780410524457693,0.02063691783696413
0.017686018142849206,0.021166104804724455
0.017825891818851233,0.02143304506316781
0.017835957935079933,0.021053495295345784
0.01749998181127012,0.021270398292690517
0.01736977667734027,0.021488593760877847
0.017389560809358953,0.019780800398439168
0.017657241698354482,0.02117021968588233
0.01744613823480904,0.020330250598490238
0.017414979755878447,0.021149392165243627
0.01721709257736802,0.020554451402276755
0.017566966146230698,0.021591816414147615
