train_l2,test_l2
0.2031678465157747,0.16647072553634643
0.163884830057621,0.16671466171741486
0.14125758653879167,0.1367376659810543
0.12840488451719284,0.12797027006745337
0.12193001015484332,0.11874195873737335
0.11448878993093968,0.10812925606966019
0.10805929554253817,0.10482686884701252
0.10119698379188775,0.09530885249376297
0.09669220572710037,0.0995069146156311
0.09443538244068622,0.09164813905954361
0.09146513237059116,0.09068103805184365
0.08880229542404414,0.08518679365515709
0.08609556327015161,0.08286443419754505
0.08453104308992625,0.0845989941805601
0.0821320007815957,0.08191451840102673
0.08032472179830075,0.08026094123721123
0.07890873675048352,0.07809891536831856
0.07730468287318945,0.07580112800002098
0.07701786605268716,0.07647627405822277
0.07609602077305316,0.07746493011713028
0.0755263787060976,0.07208018854260445
0.0748821744248271,0.07628270246088505
0.07503891710191965,0.07174587450921535
0.07281746532022954,0.07412228681147098
0.07206860120594502,0.06967913031578064
0.0708968246653676,0.06991401962935924
0.06977478328347206,0.06847754642367362
0.06858164414018393,0.06730332478880882
0.06862156883627177,0.06764836631715297
0.06780443830788135,0.06696142517030239
0.06701834738999606,0.06613113045692444
0.06667095252126455,0.07334970012307167
0.06684952757507563,0.06466118857264519
0.06567322429269552,0.0645101635158062
0.06479051396995783,0.06587874494493008
0.0648609652146697,0.06337853245437146
0.06459747216105462,0.06663471564650536
0.06323761396855115,0.06322534933686257
0.0641993352919817,0.06367884010076523
0.06239476449042559,0.06283861137926579
0.06159813633561134,0.061103648468852044
0.06168860966712236,0.06127703532576561
0.06181856901943684,0.06209957271814346
0.060726507298648355,0.06112083218991757
0.06080171079188585,0.06197506561875343
0.06053881223499775,0.06409920126199722
0.060144363880157474,0.06040388897061348
0.06055317998304963,0.06269040241837502
0.059453239023685454,0.05875443488359451
0.058746780090034006,0.060310622081160545
0.058925625532865525,0.06298108093440533
0.05930014869570732,0.05794240191578865
0.05820213363319635,0.05928931176662445
0.05737458066642284,0.058281311318278316
0.058419097356498244,0.058366583734750746
0.05765731675922871,0.06007437758147716
0.057905355915427205,0.056800957024097445
0.05735718202590943,0.056977046728134154
0.05741574963927269,0.05897922895848751
0.05764732295274735,0.06024184376001358
0.05700704076886177,0.05710246898233891
0.056968516387045386,0.05549702659249306
0.057216930277645586,0.05590421691536904
0.05683678942173719,0.057038740143179896
0.05621139104664326,0.05558979019522667
0.05646181204915047,0.05835801564157009
0.05555802619457245,0.054285679012537
0.05596202628314495,0.05688012488186359
0.055538145534694196,0.05464050181210041
0.05573546529561281,0.05550976283848286
0.05573502787947655,0.05824899509549141
0.05505884271115065,0.05448303788900375
0.05514032432436943,0.05380712978541851
0.05482387898862362,0.05540600463747978
0.05479284392297268,0.05523948766291142
0.05476884238049388,0.05544476792216301
0.05454172625392675,0.05531565807759762
0.053611946098506454,0.05536868080496788
0.05352117359265685,0.05376895666122437
0.05300647947192192,0.054168480634689334
0.05357263252884149,0.05369862474501133
0.0534719000980258,0.05288395695388317
0.053354361791163686,0.053004808127880096
0.05312124910578132,0.05399692505598068
0.052569482170045374,0.053855224549770354
0.05328539041429758,0.05422543413937092
0.052654998257756234,0.05353333123028278
0.05209123806655407,0.05174403704702854
0.052398473970592024,0.05196006938815117
0.052112230196595194,0.05156916052103042
0.051755763337016106,0.05611997738480568
0.052019252762198445,0.053422909155488016
0.05200388047844171,0.051950003057718276
0.05155845353007316,0.052006710097193716
0.05218515783175826,0.05167739897966385
0.05163570377230644,0.05233681857585907
0.05164408641681075,0.05129493609070778
0.051185122314840556,0.05292040169239044
0.05170257030799985,0.05530938617885113
0.05092481343075633,0.05295286789536476
0.04793356242775917,0.04870677299797535
0.04790273467823863,0.04843142479658127
0.04793466739356518,0.048121671602129934
0.047520427972078325,0.04836575198918581
0.04769950482994318,0.04932580530643463
