train_l2,test_l2
0.16137796396017073,0.15959777906537057
0.15144671384990216,0.14676204726099967
0.12331812564283609,0.1107501507550478
0.10790414804965258,0.10114738881587983
0.1002370222657919,0.09453342147171498
0.09313609020411968,0.09171278804540633
0.08713186487555503,0.08353698581457138
0.0830399933680892,0.08153443925082683
0.08126045516878366,0.08162423133850098
0.07977907638251781,0.07889664128422737
0.07754847782850266,0.07393207177519798
0.07647269961237907,0.07500635154545307
0.07399782825261354,0.0733582292497158
0.07168474105000495,0.06728531546890736
0.06798414501920343,0.0651865803450346
0.0666488975584507,0.06501522168517113
0.06512801917642355,0.06242929205298424
0.06362784609943628,0.06409784965217113
0.06260903520137072,0.06461943000555039
0.06017582082003355,0.05897055998444557
0.05855851560086012,0.057501513436436655
0.05871893365681172,0.05710683420300484
0.0573309614919126,0.057359672337770465
0.056334941372275356,0.05582816444337368
0.05616207094490528,0.05399718016386032
0.05509594700857997,0.05793710619211197
0.05292359456792474,0.05038250505924225
0.053643087655305864,0.0534893175214529
0.05199142811819911,0.052137902528047564
0.050875744324177505,0.04811943713575602
0.051326140090823175,0.048724655769765375
0.049676893442869186,0.05010816559195518
0.05024353539198637,0.04973977345973253
0.04889595780149102,0.04609973032027483
0.04911577728018165,0.04728018209338188
0.04835986941307783,0.046919380389153956
0.04705592453852296,0.045518840327858925
0.04692275625094772,0.045631982237100605
0.046048991810530425,0.051563132479786875
0.0455220516808331,0.04378871593624353
0.045888568989932536,0.04443474043160677
0.04500750191509724,0.043496439531445504
0.04420288411155343,0.04375854697078466
0.043929947096854445,0.04462389811873436
0.04404384970292449,0.04473093446344137
0.04335096848383546,0.04722904846072197
0.04242704854533076,0.04504377290606499
0.04251072825863957,0.04696336537599564
0.04332565903663635,0.04139582473784685
0.0415874988399446,0.04614521417766809
0.04164142340049148,0.045074465535581115
0.04071702951565385,0.0422212503105402
0.04022862237691879,0.03920542117208242
0.03967294338345528,0.04176679145544768
0.040884323995560405,0.04003539908677339
0.04033291531354189,0.0431774465367198
0.03970942794159055,0.03977670349180698
0.03883574863895774,0.03958815399557352
0.04000902425125241,0.04293870568275451
0.03907482263073325,0.04279253877699375
0.0389429354891181,0.03830555729568005
0.03826950504258275,0.042853700295090676
0.038097382288426164,0.03740080952644348
0.038383761163800954,0.03884132791310549
0.0372377715036273,0.036655710749328135
0.03790755273774266,0.03700277280062437
0.037774538829922676,0.03974701896309853
0.03669718525186181,0.042782523296773435
0.03674936575070024,0.04089482508599758
0.0363509772233665,0.0376491305232048
0.03603730447217822,0.03741116516292095
0.03619944696873426,0.03867794778198004
0.0363126553222537,0.039956501498818395
0.03554643462598324,0.04036586228758097
0.03594010594114661,0.037510246969759464
0.034843936905264855,0.0400910360366106
0.03488475511223078,0.03779182869940996
0.03559446226805449,0.034259664826095104
0.034613128311932084,0.034340508989989756
0.034533809661865235,0.03500335939228535
0.03433108289167285,0.03541408568620682
0.0334690934382379,0.034008577428758145
0.033054287608712915,0.03429190970957279
0.033627238728106024,0.03396723140031099
0.033011398311704396,0.03450937107205391
0.03313273006305099,0.037497235909104344
0.032855614945292475,0.03516148094087839
0.03265606044605374,0.03649550877511501
0.032516818668693305,0.03562215082347393
0.03257401254400611,0.033241149969398975
0.03225369718298316,0.034145035035908225
0.032034052923321725,0.03195375088602304
0.031981162294745444,0.03362703993916512
0.032354071713984016,0.033500056974589826
0.03170777466520667,0.0321653949841857
0.03122950024716556,0.03510507397353649
0.031489882834255696,0.03319304142147303
0.03065968170017004,0.03490398466587066
0.03180984328314662,0.03203034866601229
0.03161794068291783,0.031553256697952746
0.028105792071670292,0.02895094458013773
0.027731381198391317,0.029361695423722266
0.027828803477808833,0.029142737947404386
0.02735496295057237,0.029539854824543
0.02732690467312932,0.0299141925573349
0.027462046284228565,0.02999442517757416
0.027029368678107856,0.02886454317718744
0.02720563466101885,0.028664991669356824
0.027084441842511298,0.02841876119375229
0.026840907718986274,0.028869381472468376
0.026794608391821385,0.027922534346580506
0.02693571052700281,0.029193731881678106
0.026563172655180097,0.029059943966567515
0.026812850235030054,0.028048401065170765
0.026583350678905843,0.02838159341365099
0.026419023973867296,0.02962567802518606
0.026553460275754334,0.028326525129377843
0.026436278389766813,0.029169535301625728
0.026147080751135945,0.02890131834894419
0.026278063276782632,0.029815157242119313
0.026150499938055873,0.02813410498201847
0.02605283210426569,0.03021818693727255
0.02643174690939486,0.0278836527466774
0.026123402813449503,0.030187578834593297
0.026016351711004974,0.02714808875694871
0.025764302527531983,0.028642157688736916
0.025737754035741092,0.028776968419551848
0.025828485867008567,0.028404744677245616
0.0256677821688354,0.027458872087299822
0.025615955850109458,0.02770652785897255
0.02509325181506574,0.028090507648885252
0.02572791349887848,0.028603738211095332
0.02541894937492907,0.02678851453587413
0.02553991630859673,0.028111792486160993
0.0253081240337342,0.02741098530590534
0.025213872361928225,0.027540276404470206
0.02520929069072008,0.02804380241781473
0.025200792828574778,0.02749350219964981
0.024934701455757022,0.02881248962134123
0.02517830496095121,0.02748340344056487
0.024978710491210223,0.02849468410015106
0.025082340886816382,0.026710506081581115
0.02475181248784065,0.026086707562208176
0.024931046452373266,0.026682894229888916
0.024655221059918405,0.027572459504008294
0.025088561423122883,0.028778595738112926
0.024717728324234484,0.028740740641951562
0.02467493873462081,0.02694938849657774
0.024643267061561346,0.026816227473318577
0.02421530169248581,0.026675853803753855
0.024658821599557994,0.027039627898484467
0.02454590350203216,0.02661942344158888
0.024432813227176668,0.02846137423068285
0.024531070951372386,0.026730446964502334
0.024321678644046187,0.026360407266765834
0.02427884492278099,0.026298619657754898
0.024239909932017325,0.026034040730446576
0.024288579851388933,0.027338423617184162
0.02418938147649169,0.026154026761651038
0.02399935037828982,0.025875885635614396
0.024267126305028797,0.026666339933872223
0.023765933761373162,0.025787163190543652
0.02388721476495266,0.026311230659484864
0.024008858071640132,0.025923222936689853
0.023770655715838074,0.026551988944411277
0.023864670177921654,0.02722787342965603
0.023891230454668403,0.02780133418738842
0.02383533994294703,0.027641671672463418
0.023745688682422043,0.02739811547100544
0.023601107915863395,0.026292839273810386
0.0236162948384881,0.0283145634829998
0.023692549904808402,0.02531097423285246
0.02346717969700694,0.026211663000285625
0.023597236428409815,0.027595413848757744
0.023530430227518082,0.026238295920193194
0.023589552586898207,0.026171674318611622
0.023472816586494447,0.025833867210894822
0.023323295440524815,0.026320815719664097
0.023361214153468608,0.02667085446417332
0.02307939749583602,0.026583381406962873
0.023152541836723686,0.02686958696693182
0.02347474282234907,0.027362184822559355
0.02314095634780824,0.025331560522317886
0.02325426181219518,0.02623455662280321
0.02294682016223669,0.025832345783710478
0.02310043628513813,0.02885814670473337
0.023141243221238256,0.027191428281366826
0.023196085145696998,0.02669239941984415
0.023342824516817927,0.02520430725067854
0.02299736370332539,0.025735168121755123
0.022659566996619106,0.02591424684971571
0.023046557035297156,0.025971357114613056
0.022908649407327175,0.026591970566660166
0.022826498497277498,0.025352746807038785
0.023181534107774494,0.02582533212378621
0.022728998992592096,0.02498418226838112
0.022897142365574837,0.02743383690714836
0.022888538274914026,0.026320930756628513
0.022748347315937282,0.02643398251384497
0.022624109284952284,0.02554647944867611
