train_l2,test_l2
0.1548048421740532,0.14644722416996955
0.13417748125642537,0.11603784114122391
0.10415801897644997,0.1137142775952816
0.09749557928740979,0.09553624458611011
0.0897387269884348,0.09366737462580205
0.08470629389584064,0.08113287679851056
0.07985651575028896,0.0761810964345932
0.0748886040225625,0.07551876954734325
0.06969505107402801,0.07017898738384247
0.06784483476728201,0.06373208999633789
0.06318347953259945,0.06799839206039905
0.06261512120068073,0.058511677086353304
0.059393833845853804,0.06262535013258458
0.056594087421894076,0.059805885329842566
0.055093616217374804,0.058941439166665076
0.05485358464717865,0.051211445778608325
0.05235565979778767,0.05195712149143219
0.051124320320785045,0.05124566670507193
0.051557519800961016,0.051469324044883254
0.050205666013062,0.05284633576869965
0.04828771525993943,0.05061473712325096
0.04813594944775104,0.04905475221574306
0.04693527609854937,0.050789707154035565
0.04701236677914858,0.0539492866396904
0.04618628616258502,0.04934529401361942
0.046029940940439704,0.04875683486461639
0.045170266024768355,0.04415293123573065
0.04421983331441879,0.04552706893533468
0.043429121885448695,0.045253909155726434
0.042945935923606154,0.04737429141998291
0.04386162810772658,0.04243350699543953
0.041848430346697565,0.04129156980663538
0.04225292335450649,0.04250371556729078
0.04148636953532696,0.04175733856856823
0.040360903922468425,0.04094752594828606
0.04103922823816538,0.05123384885489941
0.04078851716965437,0.040563268102705476
0.039525251723825934,0.03903962668031454
0.040505958955734965,0.04197948228567839
0.03965726615488529,0.04397282786667347
0.039356074426323176,0.043204144351184366
0.03783121043816209,0.03590631268918514
0.03816629500687122,0.038396702334284785
0.03718390812724829,0.036660264059901235
0.037315421395003795,0.03883595518767834
0.03667825925722718,0.038361414931714535
0.036069209050387144,0.04096134476363659
0.036246804896742105,0.03775306921452284
0.03667803931236267,0.03852477867156267
0.03599458573386073,0.03887294970452786
0.03594180284440517,0.03499128751456738
0.03542868821322918,0.03502915646880865
0.03406156127899885,0.03758353382349014
0.034191516179591416,0.03699072580784559
0.0342650636434555,0.03640649273991585
0.03370471252501011,0.0326406092196703
0.03375440376624465,0.03654455877840519
0.033392419122159483,0.03335433218628168
0.03323045600950718,0.03706556670367718
0.034504741590470074,0.03705221176147461
0.03276443449407816,0.03320040564984083
0.032790714528411626,0.035121754705905915
0.03286920535191894,0.043136294670403
0.031973323851823804,0.03155520707368851
0.03258851658180356,0.035613319501280785
0.032482016436755655,0.042624916322529315
0.03231825982406735,0.030673970319330692
0.03159818327054381,0.03306328359991312
0.031750618908554316,0.03169442739337683
0.03144418354332447,0.03034930732101202
0.031862515889108184,0.03478460155427456
0.03132547476142645,0.03331889268010855
0.0311013222374022,0.03191309910267592
0.030285271305590868,0.03437118135392666
0.030630428485572337,0.03289486590772867
0.03032047988474369,0.03108136747032404
0.030619716230779886,0.02978168912231922
0.030071462081745267,0.032693892605602744
0.03008625955693424,0.03315477002412081
0.029982142329216005,0.03266364339739084
0.02964725760743022,0.03163763277232647
0.029324333231896163,0.030950554572045805
0.029324504412710665,0.031094827950000764
0.029730083383619786,0.029210465885698797
0.029334937520325184,0.034058708399534225
0.028948248121887444,0.02929491102695465
0.028860525351017713,0.029738489910960196
0.028569385293871163,0.029930061027407646
0.02828854533471167,0.03121057502925396
0.028799643285572527,0.029889910258352758
0.028801755800843237,0.03138767503201961
0.028680646758526565,0.02814283337444067
0.028247590333223344,0.031855848468840126
0.028393934918567537,0.03280272509902716
0.027751004928722976,0.02926799066364765
0.027730588939040898,0.03177569631487131
0.02824230994284153,0.030705251060426236
0.027270801424980163,0.031716470085084436
0.0271954076718539,0.030877129323780537
0.02667399448156357,0.03082663342356682
0.023913168504834176,0.02600114032626152
0.024042355386540294,0.02628394413739443
0.02383733830228448,0.02657117009162903
0.02404304452240467,0.02545112678781152
0.023491587560623885,0.02696752980351448
0.02335041102953255,0.026518104448914528
0.02370180388726294,0.025776082314550877
0.0235385827999562,0.026124645359814166
0.023357170907780528,0.02576726336032152
0.023081524977460504,0.026676341835409404
0.02332835418917239,0.02609073542058468
0.02287082307226956,0.025852544475346805
0.022936809774488212,0.02494374807924032
0.02314984536729753,0.026450964361429213
0.02322042580321431,0.02493726909160614
0.02253990232758224,0.02519790519028902
0.022707712460309268,0.02532925745472312
0.02284470883011818,0.02406149921938777
0.02234603038057685,0.026478094048798084
0.02273597568832338,0.02522233597934246
0.022765614271163942,0.024965683072805403
0.02216852554678917,0.025541457124054433
0.02267566176690161,0.02495721774175763
0.022163347715511917,0.0256241125613451
0.022624668359756468,0.024594086650758983
0.022221563026309014,0.024295723997056484
0.022069875149056315,0.024545787572860717
0.02224220891110599,0.028831657357513904
0.022140439730137587,0.024894074723124503
0.022065015941858293,0.02382377216592431
0.022140189124271275,0.02393620731309056
0.021810872612521053,0.02501790290698409
0.021746788684278727,0.023632031362503768
0.02193368005566299,0.02602947972714901
0.021493561308830976,0.024108170196413994
0.021766540693119167,0.024595789536833765
0.021586554896086456,0.023528961408883334
0.02168233687244356,0.024848678298294544
0.021451090168207884,0.02320583226159215
0.02154975832812488,0.026653188206255438
0.021546288633719088,0.023899319916963577
0.02189185896702111,0.024029494542628527
0.02163926715962589,0.02485259424895048
0.021116739854216575,0.0244883219152689
0.021327645195648073,0.02334185654297471
0.021091939924284816,0.023919521030038596
0.02115035602077842,0.023134416565299035
0.021119622940197588,0.024787415899336338
0.021158384012058377,0.023136438205838203
0.02116993789561093,0.024082797896116972
0.020865428943187,0.022857962809503078
0.02096848500519991,0.023081763312220574
0.020863147361204027,0.023075246512889863
0.020593922164291144,0.02255477266386151
0.02077010791003704,0.02403005484491587
0.020910638986155392,0.024247036017477512
0.020863524114713074,0.02562243873253465
0.020638197679072618,0.023846402782946825
0.020512295220047237,0.022896313406527043
0.021041481133550404,0.02449458045884967
0.02042893302254379,0.02338787030428648
0.02031779274903238,0.023646944612264634
0.020454977521672846,0.023404000140726567
0.020254080198705195,0.02307233553379774
0.02066510239057243,0.022651793491095303
0.02023806197568774,0.023444788828492165
0.020109084760770203,0.022410505935549736
0.020059057736769317,0.023052655905485154
0.02041425067000091,0.02259172562509775
0.01998781211487949,0.02265074636787176
0.020201374800875783,0.022027866188436745
0.0202900100518018,0.023621958270668982
0.020198765022680164,0.022589653562754393
0.020017875604331492,0.022780160773545503
0.019905075773596764,0.022522454019635915
0.01993832456506789,0.021802764050662518
0.02012405421026051,0.023144473768770695
0.019859090689569713,0.02241010120138526
0.019946031169965864,0.025066098049283028
0.0201152632124722,0.024462470561265947
0.019899322805926205,0.022338035851716995
0.020096477068960665,0.02256775951012969
0.020146676823496818,0.02276315676048398
0.01947096648439765,0.023868263177573682
0.019939380144700408,0.0225054070353508
0.020031596325337887,0.022401374112814666
0.019483404526486992,0.02238279303535819
0.01949548837542534,0.021951302178204058
0.019799457406625153,0.021875926572829486
0.019365171276032926,0.02162788011133671
0.01950582238845527,0.022280790358781815
0.019765102975070475,0.022471316736191512
0.019331028966233135,0.02167989540845156
0.01947231843881309,0.023247254267334937
0.01944456840120256,0.022478028163313866
0.01929453895613551,0.02205881826579571
0.019330939311534165,0.021975856237113477
0.019203450771048666,0.022170690018683673
0.019158743623644114,0.021916835960000755
0.01943326303549111,0.022757502924650907
