train_l2,test_l2
0.24392351484298705,0.24610132604837417
0.24254941296577454,0.24484532982110976
0.24179621174931526,0.24392842948436738
0.24173614114522934,0.2444288867712021
0.24103130903840064,0.24570510625839234
0.2408645281791687,0.24408883661031722
0.2403123904168606,0.24174167364835739
0.23983865290880202,0.24150952070951462
0.2398413187265396,0.242035011947155
0.23925426027178764,0.24149559378623964
0.2388262655735016,0.24162016600370406
0.2386322194337845,0.24075473099946976
0.23837979662418365,0.24078218668699264
0.23809610429406167,0.24049755811691284
0.23800038570165635,0.24171624302864075
0.23790964940190315,0.2402345621585846
0.23765011268854142,0.2410849380493164
0.2380864494740963,0.2407350105047226
0.23757440295815468,0.24041031092405318
0.2375138956308365,0.24048778414726257
0.2376677818596363,0.24047059804201126
0.2373880569934845,0.24022935688495636
0.23744095349311828,0.23976495265960693
0.23752186623215676,0.24021692723035812
0.23725254464149476,0.24033530086278915
0.23719086688756943,0.23961017370224
0.23709358274936676,0.23976358354091645
0.23703614592552186,0.23976022452116014
0.237029393941164,0.2400970283150673
0.23715968757867814,0.24015286952257156
0.23690735211968422,0.2400217917561531
0.23693015441298484,0.23958147913217545
0.23694241905212401,0.2408411356806755
0.23683842116594314,0.2407716119289398
0.2367900649011135,0.23958225518465043
0.23695242416858672,0.24026539146900178
0.23676247096061706,0.23969700038433076
0.23679971647262574,0.2393807888031006
0.2370114049613476,0.23942745506763458
0.23668300986289978,0.23969341278076173
0.23688340044021605,0.24013689249753953
0.23673026582598686,0.2394294536113739
0.2366993678212166,0.2396881687641144
0.2368795229792595,0.2397996038198471
0.23667496410012245,0.23931497365236282
0.23671553128957748,0.24020728707313538
0.2367163490653038,0.23974162101745605
0.23673318815231323,0.23995668828487396
0.23664416593313217,0.23983035743236542
0.2366359266936779,0.23927469402551652
0.23687268474698067,0.23970480680465697
0.23659359356760978,0.23960110813379287
0.23659263601899147,0.23946698635816574
0.2365907733440399,0.23981665104627609
0.23659661361575127,0.2397315064072609
0.2366006134748459,0.23941471338272094
0.23656564265489577,0.23945043742656708
0.2364370343387127,0.23979602754116058
0.23654226222634314,0.2396537497639656
0.23647704550623894,0.23926051020622252
0.23657142186164856,0.239337700009346
0.23648574057221414,0.23934333592653276
0.236519172757864,0.2393675509095192
0.23646723222732544,0.23942773491144181
0.2365039911866188,0.23948511272668838
0.2364501938819885,0.23968861728906632
0.23639320600032807,0.23929239958524703
0.23651450833678245,0.23951151758432387
0.23664358404278754,0.2395530989766121
0.22736946880817413,0.15968528509140015
0.15283519326150416,0.149325090944767
0.14426502345502376,0.14236638739705085
0.13736629354953767,0.1365886488556862
0.13316752530634404,0.13645814776420592
0.13067599330842494,0.13190138071775437
0.1290291258841753,0.12979576498270035
0.12715990962088108,0.13191401958465576
0.12624099542200565,0.1362921814620495
0.12424215449392796,0.12341684237122535
0.12060358890891075,0.12152395784854889
0.1175172837972641,0.1164599771797657
0.11515995974838733,0.11348267287015915
0.11315431398153306,0.11363746374845504
0.11095350222289563,0.11023245811462402
0.10928701823949814,0.10764764726161957
0.10803493465483188,0.10828522056341171
0.1059250056296587,0.10960280433297158
0.10414228153973817,0.10270314678549766
0.1012611483335495,0.09920971632003785
0.09781704591959715,0.0974895292520523
0.09707848025113344,0.09671399980783463
0.09558890743553639,0.09744102448225021
0.09392748412489892,0.10053053542971611
0.09353574384003878,0.09254298962652684
0.0924464985653758,0.09492898032069207
0.09174256562441588,0.09392667032778262
0.09088377375900746,0.08955220438539982
0.08968519952148199,0.09163524612784385
0.08916723335534334,0.09063794553279876
0.0885516029894352,0.08902443990111351
0.08531295214593411,0.08640782848000526
0.08486351277679205,0.086018256098032
0.08482594130933285,0.08557871468365193
0.08421869748085738,0.08499206617474556
0.08380331590771675,0.0852141934633255
0.0834044888690114,0.08446299135684968
0.08310256136953831,0.08514655143022537
0.08292493537813425,0.08496193721890449
0.08278652412444353,0.0832436053454876
0.08218081186711788,0.08391940861940383
0.08210146133601666,0.08184348344802857
0.08203528415411711,0.0837401220202446
0.08168565843999386,0.08400317683815955
0.0812917964681983,0.08230606324970723
0.08115705926716328,0.0820033809542656
0.08089962718635797,0.08341426782310009
0.08069765804708004,0.08257341362535954
0.08069368746876716,0.08134343430399894
0.0799774184897542,0.08228564955294132
0.07990654706954955,0.0816542360931635
0.08002757474780083,0.08313063710927963
0.07961712109297514,0.08104035489261151
0.07941632717102766,0.08115856163203716
0.07881912686675786,0.08031232684850692
0.07908961264789105,0.08031522184610367
0.07866379581391811,0.08061493806540966
0.0780510967001319,0.07987447522580624
0.07779816634207964,0.08021460264921189
0.07796691756695509,0.07967379853129387
0.07766486196964979,0.07977162510156631
0.07755579303205014,0.07919287346303464
0.07691618090867997,0.07948504492640496
0.07692182968556881,0.07947058573365212
0.07678622114658355,0.0785913723707199
0.07648662090301514,0.0784469075500965
0.07595880188047886,0.07911027550697326
0.07586100660264491,0.07863526359200478
0.07596576799452305,0.07731206320226193
0.07529224359244108,0.07733363799750805
0.07538210119307041,0.0784357725828886
0.07474394459277392,0.07627028860151767
0.07448559288680554,0.07674672156572342
0.07457876389473676,0.07722196139395238
0.07413780454546214,0.07558353453874588
0.07386206907778978,0.07725956670939922
0.07371717746555805,0.07774791978299618
0.0737325905188918,0.07535089656710625
0.07326381833851338,0.0766110872477293
0.07306047900021076,0.07483675234019756
0.07280178652703762,0.07489434078335762
0.07295647315680981,0.07587487868964672
0.07243429314345122,0.07497793331742286
0.07227705681324005,0.07560764126479626
0.07191870372742415,0.07382678627967834
0.07156705460697413,0.07520691573619842
0.0714058178588748,0.07465610116720199
0.07132459957152605,0.07443846181035042
0.0710661296993494,0.07325199596583844
0.07112028466165066,0.07347881123423576
0.07084697659313678,0.07207409784197807
0.07086749018728733,0.0730805516988039
0.07029255512356758,0.07291332088410854
0.0700764627084136,0.07155421465635299
0.06994840963929892,0.07229426771402359
0.06970435460656882,0.0708978221565485
0.06929440779238939,0.07389163911342621
0.06896084328740835,0.0714896273612976
0.06881452267616987,0.07210885502398014
0.06887609788030385,0.07109744168817997
0.06872100055962801,0.06977855734527111
0.06856997282058,0.0726273787766695
0.06822817149013281,0.07122609585523605
0.06798337346315383,0.07013449802994728
0.06765633823722601,0.07189876236021518
0.06763760830461979,0.07167597368359566
0.06733269339054823,0.07067311368882656
0.06735842351615429,0.06981083914637566
0.06701087947934865,0.07038418464362621
0.06723953454196453,0.07127569451928138
0.0666228886693716,0.07005063086748123
0.06628250817209483,0.06759795941412448
0.06621572135388851,0.06825189188122749
0.0662934553027153,0.07077649518847466
0.06601441924273968,0.07096398010849952
0.06587207579612732,0.06870494022965432
0.06542830625921488,0.06829970315098763
0.06511984460055828,0.06811946645379066
0.06518602777272463,0.06711837418377399
0.06497891916334629,0.06812690295279027
0.06470108573883772,0.0670106390863657
0.06483803978562355,0.06738068521022797
0.06469384010881185,0.06588033393025398
0.06412533100694418,0.06661583349108696
0.06414513671398163,0.0680298925936222
0.06403080437332392,0.06734497822821141
0.0640253839418292,0.06733105644583702
0.06374862737953663,0.06653335854411126
0.06340809604525566,0.06705601923167706
0.06362570410221816,0.0654526774585247
0.06310571826249362,0.06501420587301254
