train_l2,test_l2
0.22491991417109966,0.15704452320933343
0.15141681456565856,0.1571206457912922
0.1506620307415724,0.15598543494939804
0.15031370966136456,0.15404541552066803
0.14916804528236388,0.15293163895606995
0.14634455198049545,0.14951526433229445
0.12847391737997532,0.1277276559174061
0.11035252079367637,0.11609526976943016
0.10247971084713936,0.09794738091528415
0.09626201239228249,0.09196896709501744
0.09460328863561153,0.08989799968898296
0.09059055488556624,0.08811715811491012
0.08705272887647152,0.08625904068350793
0.08516586976498365,0.08424224197864533
0.08186940795183181,0.07830300629138946
0.07986756728589535,0.07685363590717316
0.07845153729617596,0.07726291954517364
0.077594711817801,0.07695876523852348
0.07532836178690196,0.07208794720470905
0.07503273517638445,0.06868926249444485
0.07446876826882362,0.07495371550321579
0.07192625856399536,0.07615241028368473
0.07186197782307863,0.07410829432308674
0.07139467269927263,0.06733119390904903
0.06963615686446428,0.06711474895477294
0.06808314863592387,0.06967607356607913
0.06824522875249386,0.07083628542721271
0.06879633046686649,0.06584319591522217
0.06782955039292574,0.06573798626661301
0.06640224505960941,0.06771702215075492
0.06523480042815208,0.06459516480565071
0.06511959787458181,0.06531057797372342
0.06464695928245782,0.06700088195502758
0.06468934701383114,0.06137344792485237
0.06469066189229489,0.06266238361597061
0.06328335607051849,0.058872615098953245
0.06303675283491611,0.06642787873744965
0.06300974297523498,0.06221003480255604
0.0627658570036292,0.06118447907269001
0.06228733543306589,0.0643620489537716
0.06210872816294432,0.06153670996427536
0.06159530831873417,0.06005849063396454
0.06094189580902457,0.06348668210208416
0.060443485498428345,0.05866779446601868
0.05999471317231655,0.06094679422676563
0.05911398286372423,0.05830486424267292
0.05956682543456555,0.061812073960900306
0.0590705481544137,0.057447658702731136
0.060133728958666324,0.05954861648380756
0.05889033629000187,0.055948054194450376
0.058955240577459336,0.05556767210364342
0.05792909317463636,0.06248340956866741
0.05801015580445528,0.05863356575369835
0.057678869314491746,0.05972152881324291
0.057123482435941696,0.05755007378757
0.05754834383353591,0.05667543292045593
0.05719043956696987,0.05617610864341259
0.0566585536673665,0.059338510259985926
0.05701082795858383,0.06137013293802738
0.056782086111605165,0.05769754387438297
0.05627019312977791,0.06146954916417599
0.057193700149655344,0.06145307406783104
0.05657448061555624,0.054929650574922564
0.056006305173039436,0.05581898398697376
0.055841179572045804,0.05354518786072731
0.05546353393048048,0.053908091112971304
0.05565810625627637,0.05621529273688793
0.05508974816277623,0.05327303439378738
0.05479615869745612,0.05477376505732536
0.05499801606312394,0.06093800708651543
0.05484462811052799,0.056716526374220845
0.055226587895303964,0.0532582189142704
0.05464878642559051,0.057335116267204285
0.054656807627528906,0.05598427802324295
0.0549961284250021,0.05645570285618305
0.05409467548131943,0.056134871989488605
0.0541910688392818,0.057049539685249326
0.05445734728872776,0.053830135390162466
0.05424567618221045,0.054243039488792416
0.0539169929921627,0.05232067562639713
0.05377368139475584,0.05327868483960629
0.05361086538806557,0.055550824031233785
0.05397030998766422,0.05163590207695961
0.05324251838773489,0.05245298184454441
0.05370322535932064,0.054940234944224356
0.05300988180562854,0.05708683952689171
0.052935674086213115,0.055647386834025384
0.05311964164674282,0.054179622381925585
0.052897358559072016,0.05217822588980198
0.0535214412137866,0.05250330552458763
0.05306631838157773,0.05348999068140983
0.052204160809516904,0.05407255485653877
0.052578539431095125,0.05586993627250195
0.05295395521819592,0.050960660576820374
0.052456165425479415,0.05337273485958576
0.05201189255341888,0.054321869686245916
0.05214550965279341,0.05296376265585422
0.05214474791288376,0.0507408594340086
0.052136995151638985,0.05332538612186909
0.052600373454391953,0.05170335203409195
0.048772459227591755,0.04974327802658081
0.048647183544933796,0.05050022192299366
0.04856768644601107,0.05245704926550388
0.04833051707968116,0.04827439948916435
0.04863333629071712,0.050268851816654206
0.04821703161299229,0.04967648196965456
0.04835066767036915,0.05006157841533423
0.048083093494176866,0.048406462520360946
0.04814754545688629,0.05080402191728353
0.04800715971365571,0.050410444289445876
0.04808330522850156,0.05043155014514923
0.048180399250239134,0.05125473089516163
0.047938079733401535,0.050186877474188804
0.04781192201375961,0.04888479322195053
0.048143342807888984,0.049664152637124065
0.048055048145353794,0.04834718495607376
0.04776587624847889,0.04932226821780205
0.047743234522640704,0.05147287219762802
0.047823664799332616,0.048925181180238725
0.047781657464802264,0.050167415402829645
0.04789928973838687,0.048470504395663735
0.04758448462560773,0.04948706403374672
0.047817136093974116,0.048170587718486785
0.04736305560544133,0.048143008202314375
0.0476907700560987,0.04995375350117683
0.04738579261675477,0.04991438426077366
0.0473791403695941,0.049498945325613025
0.0475764302611351,0.05001655600965023
0.047493858128786086,0.04933851063251495
0.04768140486627817,0.04944649577140808
0.04711867655813694,0.04745595522224903
0.04730323501303792,0.0484434575587511
0.047114109236747026,0.04842823959887028
0.04701627389341593,0.04725896045565605
0.04710618403553963,0.04891303639858961
0.047098522730171684,0.048532540053129195
0.04668378499895334,0.047252840846776965
0.046888455849140885,0.04862312808632851
0.046936881944537164,0.04871750473976135
0.04666055985540152,0.04813958950340748
0.04637353752553463,0.04859386932104826
0.04634855173155666,0.047961859107017515
0.046363432306796314,0.04698022358119488
0.04596514223143458,0.046123631745576855
0.04612630047276616,0.047497822865843774
0.046525526527315376,0.046941848173737526
0.046171907190233466,0.047836510688066484
0.04650773206353188,0.046880383864045146
0.04599383210390806,0.04575235914438963
0.0460292594730854,0.046037966422736644
0.04588391497731209,0.04810434751212597
0.046141449108719826,0.046724261492490766
0.045623457957059146,0.04812253464013338
0.04570575774461031,0.047431958243250846
0.04582574309036136,0.04528231710195541
0.0451616928242147,0.04747903246432543
0.045977793596684934,0.04760018777102232
0.04528291581571102,0.04596153676509857
0.04529029107093811,0.048104289695620535
0.04539905505254865,0.04775324955582619
0.04525468653813004,0.04616945896297693
0.04522134488448501,0.04600795514881611
0.045020711570978166,0.04686538860201836
0.04530576299875975,0.04854710631072521
0.04540104848518968,0.04698172558099031
0.04526056175306439,0.04706774763762951
0.04499759469926357,0.046095559857785705
0.045245050016790626,0.04646778501570225
0.04495482782274485,0.04595197349786759
0.04463491214066744,0.05050106778740883
0.04495921806246042,0.04588551908731461
0.044748273063451055,0.0464741650223732
0.045043345749378204,0.04817421942949295
0.044994359083473684,0.045543628856539724
0.04552604973688722,0.047028288692235944
0.04490608038008213,0.04568459589034319
0.04442806417867541,0.04766780745238066
0.04486660001054406,0.045708305798470975
0.04439296277612448,0.04705650959163904
0.04454526886716485,0.045949715189635754
0.04430021248757839,0.04647159978747368
0.044528698302805425,0.0460668832436204
0.044452486637979745,0.046376195847988126
0.04457758287712932,0.04681315042078495
0.04398157545551658,0.04561417855322361
0.04412252309545875,0.04551250379532576
0.04403211210295558,0.0468596988171339
0.04412112445011735,0.047350140511989595
0.04429671224951744,0.0464685970544815
0.04411870375275612,0.04696653414517641
0.04385924929380417,0.04648750796914101
0.04406607852876186,0.045620367713272575
0.04389494809880853,0.04701482690870762
0.04392086887732148,0.04488109540194273
0.043525360740721226,0.046240542978048325
0.04346797984093428,0.045624266155064104
