train_l2,test_l2
0.2441656024158001,0.24734779119491576
0.24221381223201752,0.17190461933612824
0.15822558131814002,0.15914206862449645
0.1556959269195795,0.1589993554353714
0.15045507618784904,0.14518291682004927
0.1288874895274639,0.11743796572089195
0.117020522788167,0.11105459183454514
0.11102256971597671,0.1101507318764925
0.10800837781280279,0.10676923140883446
0.10520783415436745,0.10335699073970318
0.10267104641348124,0.10167267084121705
0.10144691979885101,0.099752167314291
0.10188429520279169,0.10444621369242668
0.09892969094216823,0.09928227260708809
0.09799331042170524,0.09790190845727921
0.09728546914458275,0.10014761663973332
0.0954757342711091,0.09647405467927456
0.09531586917489768,0.10155019842088223
0.09482675628364086,0.09435084819793702
0.09444200463593005,0.09899630382657051
0.09349963418394328,0.09504240937530994
0.09263398886471987,0.09772178277373314
0.09181632006168365,0.09215842202305793
0.09156090424954891,0.09624535456299782
0.09074827481806279,0.09247413568198681
0.09035697375237942,0.094066162109375
0.09076833422482014,0.09926718108355999
0.09067845331132413,0.0935474881529808
0.08911093106865883,0.09265303820371627
0.08963731287419796,0.09232066884636879
0.08892852199077607,0.08934799693524838
0.08904991978406906,0.09269042946398258
0.08812839007377625,0.09098508439958096
0.08884723047912121,0.09182091869413853
0.08770993327349424,0.09060959547758102
0.08814444756507873,0.0911222030222416
0.08800764954835176,0.0884645214676857
0.08721708951890468,0.09261681631207466
0.08749048344045877,0.09119547374546527
0.08669629561156035,0.09024975225329399
0.08708532833307982,0.09617651633918285
0.08703844014555216,0.08731527790427208
0.08711024729907513,0.09185446210205556
0.0866668547987938,0.09115213885903359
0.08675286865979433,0.08950391933321952
0.08604796054959298,0.08882084310054779
0.08638568357378244,0.09050222024321557
0.08591882975399494,0.09025691784918308
0.0858898348659277,0.0932113566994667
0.08513978410512209,0.09269007630646228
0.08570213495194912,0.0903328561782837
0.08624303123354912,0.09119244515895844
0.08578606836497783,0.08871107183396816
0.08556190586090087,0.088531603962183
0.08498297622799873,0.08746641352772713
0.08515993523597717,0.09181543998420238
0.08499058152735234,0.09293438039720059
0.08537705863267184,0.09095233514904975
0.08395855736732483,0.088538404032588
0.08480882492661476,0.08751427583396434
0.08386096277087927,0.08986117094755172
0.08456043110787868,0.08702497027814388
0.08469402728229761,0.08653989911079407
0.08457368987798691,0.08720264084637165
0.08420194193720817,0.09123125597834587
0.08365904232859611,0.09113678850233554
0.0837589339390397,0.08841740526258945
0.08375523585826158,0.08980573438107968
0.08401381196081638,0.09044378593564034
0.08359263821691275,0.08503457002341747
0.08336761538684369,0.08631951548159122
0.08365584171563387,0.08657388053834439
0.08318838172405958,0.09086771056056023
0.08310078524053097,0.08571688786149025
0.08309343382716179,0.08823839150369167
0.08319521251320838,0.08677787855267524
0.08308143018186093,0.08631664842367172
0.08279669069498777,0.0880292858183384
0.08319940976798534,0.08765272110700607
0.08280904871970415,0.08841922670602799
0.08307267129421234,0.08690367214381695
0.08288902544975281,0.08905184105038642
0.08240435956418514,0.08807890102267266
0.083475615426898,0.08811190769076348
0.08267126249521971,0.08500097572803497
0.08181758270412684,0.08565014883875847
0.08249010760337114,0.08651972152292728
0.08206528216600419,0.08818771585822105
0.08216720381751656,0.08907534681260586
0.08177352073043585,0.08607779651880264
0.08226048771291972,0.08637194231152534
0.08227410294115543,0.08660664506256581
0.08220619673281908,0.08652617886662484
0.08220449636876583,0.08611069746315479
0.08209625792503357,0.08390015915036202
0.08197005147486926,0.08660183176398277
0.08217644978314638,0.08670233815908432
0.08179520389437675,0.08539080582559108
0.0821327286362648,0.08667604096233844
0.08151939940452575,0.08540694944560528
0.0794040720462799,0.08470779441297055
0.07894033557921648,0.08443257048726081
0.07922141272574663,0.08371330246329307
0.07903683257102967,0.08479683816432954
0.07897548373043538,0.08587050810456276
0.07917269950360059,0.08388393633067608
0.07904153067618608,0.08407754212617874
0.07856613899022341,0.08673654928803444
0.07887936832755804,0.08501475021243095
0.07873832973837852,0.08659387275576591
0.07870364674180746,0.08414378970861434
0.07897191107273102,0.08317412503063679
0.07871424602717161,0.08461899474263192
0.07866932771354913,0.08446650005877018
0.0785967275351286,0.08377851605415344
