train_l2,test_l2
0.10384704679995775,0.08275116734206676
0.07953500539809466,0.06944840714335442
0.06716714370250702,0.08276259317994118
0.06021153161674738,0.0532056400924921
0.056550628665834664,0.05183277256786823
0.052397651217877865,0.04617575488984585
0.04879654002562165,0.0471067088842392
0.048459664702415466,0.044220701642334465
0.045853073462843896,0.04280277367681265
0.04300532130897045,0.04324738875031471
0.042623109828680755,0.03612521156668663
0.03941121042892337,0.03709869872778654
0.03848895644396543,0.03712569046765566
0.035242305997759106,0.03212184350937605
0.03426094691455364,0.036418054774403574
0.033982360681518914,0.03964307058602572
0.03196412542834878,0.030678239837288856
0.031235523978248237,0.04049778308719396
0.03428820195607841,0.031016168147325517
0.02912890002503991,0.026066838316619396
0.028802337588742375,0.027662872038781643
0.03087257859297097,0.032685031183063984
0.029343466157093646,0.030492066964507104
0.028476181492209436,0.0234543889015913
0.02713869380392134,0.02475788801908493
0.027978904195129873,0.02941722471266985
0.025890651090070604,0.025303542278707028
0.0259562185164541,0.027436825446784496
0.02669982210919261,0.027795770317316056
0.02531060457229614,0.02525292003527284
0.024384985400363803,0.024344598464667796
0.024781762849539517,0.02260472087189555
0.023089102823287248,0.026616128236055372
0.023153831090778114,0.022073244340717793
0.02349360090494156,0.02146865913644433
0.023168361954391002,0.024801020994782447
0.02315963457711041,0.021278797090053557
0.02227474221587181,0.0240099511295557
0.022719070004299284,0.02197844421491027
0.023631697880104184,0.02765188556164503
0.023533110378310084,0.020719426777213813
0.021325518107041717,0.01896508077159524
0.022167111311107875,0.02293279252946377
0.021814599588513374,0.02530742248520255
0.020813519520685077,0.018709354251623154
0.02054751450382173,0.019158107805997134
0.02010828031413257,0.019570132587105035
0.019677016522735357,0.023305085357278585
0.019917352832853796,0.021380109153687953
0.020173860812559723,0.022756508756428956
0.020419654509052636,0.020550677049905063
0.019614705247804523,0.02019721744582057
0.01911506578139961,0.019411983769387006
0.019460257256403567,0.022800482027232647
0.019734671510756016,0.02140206307172775
0.01888306356407702,0.017273309230804442
0.01808873957581818,0.01993835311383009
0.018589520083740353,0.02109054194763303
0.01828106792084873,0.0170379538834095
0.017922650599852204,0.021321034505963326
0.018485529197379946,0.021118940487504005
0.018400754196569325,0.019434289783239366
0.018787242982536555,0.02323804173618555
0.018750506829470395,0.023947802782058717
0.017786037942394615,0.02058364877477288
0.01747626101411879,0.023929892126470804
0.018344305941835046,0.015398235339671374
0.016976363744586706,0.016686695478856563
0.017617841796949505,0.01912753200158477
0.016946796424686907,0.019375794287770986
0.016748886611312627,0.027070148549973964
0.017729129435494543,0.017847269792109727
0.016142980005592108,0.01993119228631258
0.017055167123675347,0.017948536835610866
0.016196574591100216,0.020247005131095647
0.016226914191618563,0.018084419034421442
0.017211439887061714,0.02109310120344162
0.016706518111750484,0.015874919425696136
0.016039861427620053,0.016396666374057532
0.01697169580683112,0.02044184995815158
0.01602834632433951,0.01593687051907182
0.015970051787793635,0.018471114598214627
0.015651455966755747,0.017559918370097877
0.015996848510578275,0.015770282205194233
0.01615912845823914,0.01749047130346298
0.016381559145636857,0.017198487501591444
0.015223581911996006,0.0145959553681314
0.01563643571548164,0.01618870485574007
0.014918707007542253,0.01912052957341075
0.01662894676439464,0.016560254041105508
0.01571399051696062,0.01797910012304783
0.014768702584318817,0.0179755381308496
0.015837249107658862,0.022022492345422508
0.015332148091867566,0.018489596787840127
0.015364740990102292,0.015439488142728806
0.014918695004656911,0.01393013982102275
0.014668792529031634,0.015503051560372114
0.015361083401367069,0.013948790356516838
0.014763487566262484,0.016702686455100774
0.015366919808089734,0.01417183293029666
0.011783911780454218,0.01280646476894617
0.011336937438696622,0.011757286768406629
0.011545524595305324,0.012804629663005471
0.011595416502095758,0.014272177889943123
0.01133759088255465,0.012931274641305208
0.01109439567103982,0.013919144049286842
0.011310587346553802,0.01361253835260868
0.011485992810688912,0.013086809553205967
0.011175972365774214,0.012934877192601562
0.011285144185647368,0.012262774044647812
0.01118575892969966,0.0135066042188555
0.010895391260273755,0.011427404060959816
0.010996485668234527,0.012104285256937146
0.011396823501214385,0.011916674803942442
0.011015921343117952,0.012819905206561089
0.011108415902592242,0.013780361395329238
0.010582681399770082,0.011705185156315565
0.011023851317353547,0.013444636650383472
0.010780084405094386,0.012144015887752175
0.010754714604467154,0.011585862152278423
0.010431328346021474,0.012274481989443302
0.010653560616075992,0.012377607766538859
0.010724401607178151,0.01197298920713365
0.010545841032639145,0.013921472169458866
0.010658417787402868,0.012898767646402121
0.010917793102562428,0.012070473823696375
0.01082183531112969,0.012664424888789654
0.01031131203752011,0.01151306603103876
0.010457043893635273,0.012748370300978423
0.011128857146948576,0.012655632626265288
0.010652731409296394,0.01271037122234702
0.010308978056535125,0.012419056501239539
0.010622354201041162,0.012254252433776855
0.010460595145821571,0.011820498118177057
0.010510552704334259,0.012376126255840064
0.01031557944510132,0.011161736818030477
0.0106115320911631,0.01137454567477107
0.01018647411838174,0.012595162689685822
0.010468529167585075,0.011210000561550259
0.010177723570726813,0.01133118936792016
0.010278733602724969,0.011020961105823518
0.010437113646417856,0.012025824673473835
0.01045575086120516,0.011370659936219454
0.010190292816609145,0.011404216215014458
0.010293780060485005,0.012108127502724528
0.010189223834313452,0.013765539340674877
0.009849377592094243,0.01326729129999876
0.010075993997976184,0.013355574514716863
0.010311662898398936,0.01124123526737094
0.00994877967145294,0.01212192814797163
0.009944200484082103,0.012464415617287158
0.009985659847967327,0.01163528710603714
0.010520426861010491,0.012238556491211057
0.010228688690811396,0.011501231733709573
0.01018028009403497,0.011597497956827282
0.009912870487198234,0.010851876167580486
0.009750533358193933,0.011651314310729504
0.009798907892778515,0.011403224850073456
0.010211404946632684,0.01117274702526629
0.009734676115214825,0.011291353087872267
0.010245835535228252,0.0119941377453506
0.009979991205967962,0.010412418665364385
0.009990039497613908,0.010951159223914146
0.009442172114737331,0.011057295529171824
0.009553720771335065,0.011075144214555622
0.009409294871613383,0.011076243659481406
0.009651825764216483,0.011283701006323098
0.009828618703410029,0.010560077829286457
0.01024809259083122,0.012105867769569158
0.009545713013969361,0.010924756266176701
0.009252157864160835,0.01068525694310665
0.009867924464866519,0.01113094637170434
0.009466755441389979,0.0108927658572793
0.009559686617925764,0.014653630759567023
0.009268159423954784,0.012418597489595413
0.009636479625478388,0.01197769733145833
0.00973840370029211,0.010247570918872953
0.009393723077140748,0.01257068483158946
0.00964261834975332,0.010767023656517266
0.009178325336426497,0.012360910568386316
0.009467143177986146,0.011005915869027376
0.009753011327236891,0.011268819337710739
0.009717651343904435,0.010681035239249468
0.009377698369324207,0.011083810962736607
0.00944662015978247,0.010386298997327686
0.009386301967315375,0.010969263566657901
0.009617844142019749,0.01329547869041562
0.009628859610296785,0.011145807458087803
0.009403366883285344,0.010884089721366763
0.00948862810060382,0.010665486874058843
0.009212663171812891,0.010629461593925953
0.009274341041222215,0.01069753009825945
0.009387679050676525,0.01050523749552667
0.009196814036928118,0.010279501769691706
0.009193441264331342,0.01250050324946642
0.009215362448245288,0.011025123624131083
0.008915349027141929,0.01288818359375
0.009423412910662591,0.011061867997050286
0.009135872333310544,0.012232460249215364
0.009267412171699107,0.011601900467649102
