train_l2,test_l2
0.16661561141908168,0.16544643968343734
0.15100401854515075,0.1428261876106262
0.11844152760505676,0.11832181617617607
0.1113936956897378,0.1083866636455059
0.10680927124619484,0.10397047907114029
0.10200236191600562,0.09797110669314861
0.0962703857421875,0.09482510685920716
0.09132936887443066,0.08943881817162037
0.08475408175587654,0.08863514922559261
0.08321790933609009,0.0884822329878807
0.07951346398890019,0.07617976754903794
0.07790276394039393,0.07270163021981717
0.07513546787947416,0.08823985636234283
0.07229638151079416,0.07282660521566868
0.07073294661194086,0.06859982363879681
0.0690129440575838,0.06737706482410431
0.06693843572586775,0.06356972552835942
0.06524606890231371,0.06634920321404934
0.062258800968527796,0.058416340015828606
0.059522517003118995,0.05955456383526325
0.05853543372452259,0.05952666491270065
0.057649050857871774,0.05471666011959314
0.0569120809584856,0.056345661953091625
0.05578565260022879,0.05532356783747673
0.05519871320948005,0.05754492647945881
0.05536218985542655,0.0579811554402113
0.054717792175710205,0.05394744448363781
0.05450669158250093,0.05201432723551989
0.053530330557376146,0.05693651668727398
0.052790692288428545,0.05496137626469135
0.05262748676538467,0.05778755016624928
0.05239072171226144,0.050078851729631425
0.05346690459549427,0.05264666415750981
0.052613693229854104,0.055506820529699324
0.05133864198997617,0.05054694525897503
0.05143489010259509,0.05322470385581255
0.051542422994971276,0.050358058847486974
0.05023721741884947,0.04826760068535805
0.04967216794192791,0.0532060045003891
0.05045193583145738,0.048613787740468976
0.050214129723608496,0.052870085164904594
0.049483924444764855,0.0476487060636282
0.04943182719126344,0.04693105164915323
0.049646073430776594,0.04869683463126421
0.049134526122361424,0.049597881510853765
0.048717845648527144,0.050984859876334665
0.04835300475358963,0.04918976783752441
0.0478417903482914,0.047466398142278196
0.048397433776408434,0.04825938515365124
0.0477134095095098,0.04800521034747362
0.04755274106189609,0.05074056789278984
0.047624893326312305,0.04649236802011728
0.047388348527252676,0.05167334619909525
0.04657672427222133,0.04690601073205471
0.04671481979638338,0.046858939342200756
0.04648873180150986,0.04407963406294584
0.04555535122379661,0.047178440541028974
0.04603438945114612,0.04583341766148805
0.04696189232170582,0.04704127069562673
0.045890666596591474,0.04584068793803454
0.04514840819686651,0.04509587630629539
0.04596435163542628,0.044559949673712254
0.04605167735368013,0.04779532682150602
0.046035899545997384,0.04598702382296324
0.045177241530269384,0.04506939854472876
0.04524215869233012,0.04881924018263817
0.04470357984676957,0.044996731244027616
0.044587371855974195,0.04443019583821297
0.04429320993646979,0.045842136964201925
0.04467977596446872,0.04257548239082098
0.04414040510728955,0.044328773580491546
0.044249549441039565,0.04738070424646139
0.04368661084771156,0.043843641392886636
0.04288869880884886,0.044177730418741706
0.04271956105157733,0.042402515411376955
0.04338381625339389,0.04161650203168392
0.04246752277389169,0.0411095479875803
0.04233269790187478,0.04349293477833271
0.04118349418789148,0.0414535316824913
0.04187667106464505,0.042722614705562593
0.041006762105971574,0.042387883476912976
0.04075482282415032,0.040624810084700584
0.04135945329070091,0.0474026458710432
0.04072443275153637,0.03891953758895397
0.04062887471541762,0.03912651170045137
0.04000727537274361,0.04036284033209085
0.040405360795557496,0.04247823029756546
0.03953890898451209,0.04164517614990473
0.038833946719765665,0.041539804115891456
0.03842896757274866,0.039682342037558556
0.038943268951028585,0.037856215201318266
0.03804672687128186,0.035767564214766026
0.03830441565439105,0.03996106438338756
0.03807981354743242,0.036465036235749725
0.03749010767415166,0.04071882266551256
0.03772538693994284,0.03984642080962658
0.03823653393983841,0.038778173327445986
0.037707062393426895,0.03668845076113939
0.03691792906820774,0.03876801814883948
0.037185177210718394,0.037746986523270604
0.03406687602773309,0.03573730617761612
0.03416479495540261,0.03506315875798464
0.03404383462294936,0.03754035010933876
0.03391420689225197,0.03605281997472048
0.03385009938105941,0.03471901498734951
0.034054168198257684,0.03516557417809963
0.033997517619282006,0.0337122393026948
0.03353749253600836,0.034599670618772504
0.03352880255877971,0.03436346612870693
0.03376153386756778,0.035522685423493384
0.033566322084516285,0.034290596172213555
0.0334140314348042,0.0344978654012084
0.03340324299782515,0.035006847009062765
0.03341409684717655,0.033789952620863914
0.0332569659370929,0.03625512450933457
0.03340580893866718,0.03396310050040483
0.033353750128299,0.035099389404058455
0.03293752904236317,0.03340286139398813
0.03349171261489391,0.033309077620506285
0.03300216268748045,0.033205442987382414
0.03296063035354018,0.03414855346083641
0.033045511247590184,0.03371788281947374
0.03285139296203852,0.03409815922379494
0.03279133618995547,0.033577449321746826
0.032823980409651995,0.03326138239353895
0.032687813848257065,0.03449995547533035
0.032769845779985186,0.03502536311745644
0.0327165020480752,0.03423140831291675
0.03240756630152464,0.034097837693989275
0.03275162022933364,0.03363732859492302
0.03241629019007087,0.03340587504208088
0.032541916262358424,0.033043818175792695
0.03246880617365241,0.03255023349076509
0.03234505218267441,0.03414387486875057
0.03263631718605757,0.03342272207140923
0.032206736661493776,0.033019723035395146
0.03206890064477921,0.033086615540087225
0.032394136926159264,0.0331389769166708
0.03226754438504577,0.03403357546776533
0.03224370371550322,0.032661397606134415
0.03220010270923376,0.03319074599072337
0.032585058391094206,0.03303244397044182
0.03223145193234086,0.033788559064269065
0.032065593134611846,0.03501266770064831
0.03209723988547921,0.03256199851632118
0.03186627394333482,0.032819927372038364
0.031935033027082685,0.03247523695230484
0.032319806531071665,0.0329710815474391
0.03223191434144974,0.032880915589630605
0.031686767488718036,0.032484627962112426
0.03192099928483367,0.03282964587211609
0.03175709777325392,0.033517573066055774
0.031840618181973694,0.03336837898939848
0.03150385202094912,0.03381728783249855
0.03201547035947442,0.033438951820135114
0.03160381203517318,0.03342036452144384
0.031730837043374774,0.03229084618389606
0.03157471065223217,0.032257130928337575
0.03165739067643881,0.03252029743045568
0.03188952126353979,0.03323609758168459
0.03146989634633064,0.033430696241557596
0.031194361750036478,0.03312684569507837
0.031190703004598617,0.032150522880256174
0.03156262000277638,0.03246298685669899
0.031212254904210566,0.03321867417544126
0.031496014889329675,0.032284371629357336
0.03118155796267092,0.032318909168243405
0.031217739216983318,0.03345924474298954
0.03130430068820715,0.032705314867198465
0.03097347211651504,0.03467112626880407
0.03144812230393291,0.03217385232448578
0.03126390438899398,0.03238693304359913
0.03131088327616453,0.03191831964999437
0.031170571010559797,0.03359786633402109
0.03107376367598772,0.03286490611732006
0.031111189410090445,0.032184935249388216
0.031128463827073575,0.03405868664383888
0.030788690872490407,0.03334346164017916
0.031252006109803915,0.033446354977786544
0.031022470477968453,0.03211706776171923
0.030812006540596484,0.03235977753996849
0.031239672672003508,0.03170306572690606
0.030827866844832897,0.03166261482983827
0.03091623418405652,0.03165644723922014
0.03089412847161293,0.032088384106755255
0.030939807329326868,0.03175704341381788
0.030883404860273002,0.032004420496523384
0.03069855881109834,0.03185338195413351
0.03105289571173489,0.03299180038273335
0.0308384492918849,0.0321649806946516
0.030665660306811334,0.031771764121949674
0.030799520090222358,0.03268155429512262
0.030642602857202293,0.03306038238108158
0.030226803729310633,0.03169248942285776
0.030420085588470102,0.03185763373970985
0.030410696428269147,0.032967155165970326
0.03081085738912225,0.03363293934613466
0.030662039205431937,0.032251749709248545
0.030376556117087603,0.03201869953423739
