train_l2,test_l2
0.13399805039167403,0.12360651016235352
0.10544894006848335,0.09922666221857071
0.09062318926304579,0.08336711004376411
0.08303710821270943,0.07789263240993023
0.07616979539394379,0.0730789814889431
0.07012245760113,0.06666956461966038
0.06613945440948009,0.06781262300908565
0.06012731036543846,0.0659373188763857
0.05673122173920274,0.05651829712092876
0.053577477380633357,0.049663933403789995
0.04994272244349122,0.050573478005826476
0.04644497058168054,0.04971228875219822
0.046959414694458246,0.044896677397191526
0.04469582352787256,0.04415656797587872
0.04201166568696499,0.04748764045536518
0.04114484491944313,0.04268173430114985
0.039165747448801996,0.04393099725246429
0.03948129132017493,0.040203503780066964
0.039196535710245374,0.03985010251402855
0.03639431267231703,0.0426534590870142
0.03700138227641583,0.038046050742268564
0.0365875141248107,0.048469307869672774
0.0366626468449831,0.03881868939846754
0.03506753419339657,0.03747252780944109
0.03434008794650435,0.03758687153458595
0.03399719744175673,0.03325019210577011
0.03493030239641667,0.038003703020513056
0.03424563416838646,0.03509499192237854
0.03385632930323482,0.035112352892756465
0.032430158279836176,0.03221950966864824
0.03201272093132138,0.03100630972534418
0.031530636485666036,0.03148362591862679
0.03184091822430492,0.030726113729178904
0.031111383110284805,0.0292828805744648
0.030038373041898013,0.030012160539627075
0.030456842828541993,0.034517187252640726
0.03113363593816757,0.02924894042313099
0.02943837551958859,0.0316110310703516
0.029708164662122727,0.02905473254621029
0.02877443441003561,0.029434961341321467
0.02871493400260806,0.02742065243422985
0.029600512992590665,0.03037826232612133
0.028076168024912477,0.029917641654610635
0.028662449821829795,0.030249713361263274
0.027847146039828657,0.030494246706366537
0.028243835194036365,0.029488152451813222
0.027777927670627832,0.03245459008961916
0.026785337675362824,0.028316123783588408
0.02761705750413239,0.02945110257714987
0.026662710079923272,0.02822750009596348
0.027559067774564027,0.027155541814863682
0.027630686230957508,0.02650736954063177
0.026384805444628002,0.02671994496136904
0.025607518909499048,0.028551389425992967
0.026197762217372658,0.03139977678656578
0.025625146854668854,0.026161929406225682
0.02565115466527641,0.026292551979422568
0.02553591126203537,0.02646953087300062
0.02499953979626298,0.027917825132608414
0.02533740582689643,0.026337446868419646
0.024916674587875606,0.02648219708353281
0.024715526426211,0.026382061075419187
0.024347912093624472,0.024312311951071024
0.024568295350298284,0.02808661412447691
0.024419493496418,0.02519345745444298
0.02391555138491094,0.025709836781024932
0.02343518267199397,0.027066631950438024
0.023734292335808278,0.02646655835211277
0.023637058023363352,0.02430067051202059
0.02427501921541989,0.024958579763770104
0.0232082918100059,0.02713763579726219
0.022859515385702252,0.02548496935516596
0.02329878472164273,0.023940933365374804
0.022895771021023394,0.024120067022740842
0.02276662828028202,0.027076198533177376
0.022587814833968878,0.028573365174233912
0.02264444016478956,0.02493590835481882
0.022457953503355384,0.024995824694633482
0.02265114802494645,0.024564235098659994
0.022105598703026773,0.024856384694576263
0.022639225043356418,0.021600294783711435
0.02180188019759953,0.031599924322217705
0.02234759979508817,0.02358012421056628
0.021221402106806637,0.02221142005175352
0.02138043783977628,0.024341060929000378
0.02202548492141068,0.023196230474859476
0.02178096310608089,0.022664748895913363
0.021338611386716364,0.02279599517583847
0.021654084656387566,0.024246522411704063
0.021608053371310235,0.025143781919032337
0.021412312703207134,0.02732142888009548
0.020410241121426226,0.02216382022947073
0.021187896825373174,0.02430401025339961
0.021030186977237464,0.023066913075745106
0.021000182112678886,0.024012270383536816
0.020428020410239698,0.02373578939586878
0.020401389172300697,0.02332450933754444
0.021524203756824137,0.023878254536539315
0.019889017375186085,0.02237459199503064
0.02023631344549358,0.022540291137993336
0.01747035324200988,0.02039668392390013
0.01690748010389507,0.019694795925170185
0.016820908717811108,0.019789160639047624
0.017002586670219897,0.020222597289830446
0.01670610387250781,0.020278735477477314
0.016660605428740382,0.02317002160474658
0.016837153233587743,0.0193132377974689
0.016809797106310725,0.0201546810567379
0.016632573582232,0.01926450775936246
0.016412070909515023,0.019307920429855584
0.01664138187095523,0.020455267261713744
0.016453992957249284,0.020219266675412656
0.016265299966558813,0.020203216280788184
0.01613441547192633,0.020739329140633346
0.016069739369675515,0.01932771075516939
0.01664284450560808,0.019185773897916078
0.016172274252399803,0.020683686546981335
0.016168426889926195,0.018977147322148086
0.01619028690084815,0.019579983185976743
0.01586054597608745,0.01892867121845484
0.01610586825571954,0.018317212890833615
0.015792878424748778,0.020708269067108633
0.015928421802818775,0.019449690859764814
0.0158461487442255,0.018456039037555456
0.015942764941602947,0.01884483579546213
0.015790335830301046,0.019147178214043378
0.01621492625400424,0.019638468101620673
0.015827031694352626,0.0198626384139061
0.015762737737968564,0.02074413064867258
0.01584761745017022,0.01931889060884714
0.01572961413115263,0.019545227102935315
0.015876423237845303,0.019754333831369878
0.015643433175981044,0.02019123250618577
0.01573534851334989,0.018899202793836594
0.015454038904979825,0.019582198169082403
0.015357520967721939,0.019390885643661024
0.0153518061991781,0.019014955405145882
0.01529115429893136,0.018386421129107475
0.015344209011644124,0.020183279272168876
0.015779635933227835,0.018613298051059247
0.015207421649247408,0.0184050964191556
0.015474181404337288,0.019423855170607567
0.01530886397883296,0.019323417264968158
0.015043839259073138,0.01853224091231823
0.015446610819548368,0.01863407004624605
0.01486153014190495,0.019365941099822523
0.015364794602617622,0.018178695067763328
0.01466688154824078,0.018237292487174272
0.015025292035192251,0.019027949143201113
0.01506981629319489,0.020628769844770432
0.014975384803488851,0.01847534168511629
0.014870349932461977,0.018794541843235493
0.014951434459537267,0.018073333892971277
0.015154984777793288,0.018524586111307143
0.01477636662311852,0.01993398681282997
0.014772463789209723,0.018486132957041265
0.014911042287945748,0.019033633023500442
0.014636344693601132,0.01860407281666994
0.01471275349892676,0.018661186583340168
0.014451244454830885,0.019053701255470516
0.014774341875687241,0.01854613795876503
0.014763046639040113,0.018089680951088666
0.014420964209362865,0.018959078080952166
0.01468156752269715,0.01821589158847928
0.014234254812821746,0.017711793705821037
0.014734933819621801,0.018124260045588016
0.014193515447899699,0.017772951163351536
0.014363895339891315,0.017849313616752623
0.014350144701078534,0.018461902011185884
0.014444625031203032,0.018348297104239464
0.014454348086379468,0.018585107903927565
0.014492629922926426,0.018336241655051707
0.014539390739053488,0.01919197605922818
0.014293851507827639,0.018196557611227036
0.014509786503389478,0.017600982636213302
0.014549194747582078,0.019513427950441836
0.014243411976844072,0.017435402888804675
0.014238964945077896,0.017467085178941487
0.01426154669933021,0.017476155441254377
0.014296106027439236,0.01750917073339224
0.014150318449363113,0.01725551323965192
0.014519495810382067,0.018284936640411614
0.014200823977589608,0.018101538568735122
0.013900974137708544,0.017825230285525323
0.014119985327124596,0.017501714061945676
0.013931708372198046,0.018323458414524794
0.013762890446931124,0.019765747375786305
0.013958644773811101,0.017321442328393458
0.01422965542972088,0.017529671024531127
0.013628131615929306,0.017665539961308242
0.013815789728425443,0.017505578361451626
0.013749628324061632,0.01723722316324711
0.013834887061268092,0.017702795434743165
0.013641674460843205,0.01870584547519684
0.014167114353738726,0.01716468034312129
0.013414881721138954,0.017821385823190213
0.014047008642926812,0.01720726702362299
0.01382358264643699,0.017806277703493835
0.013616573669016361,0.01823318699374795
0.01354395852610469,0.017358152233064174
