train_l2,test_l2
0.1651890614181757,0.16644384503364562
0.1617721364200115,0.16570424616336824
0.16085936160385608,0.16455815404653548
0.1599446362555027,0.16321136593818664
0.15804479864239693,0.16076909393072128
0.19780794122815132,0.24363806664943696
0.24036700004339218,0.24315591663122177
0.178176236435771,0.15917131662368775
0.15634818153083324,0.15880121678113937
0.15161981512606143,0.15770818471908568
0.14545684544742107,0.14670605316758156
0.1385011611431837,0.14227979466319085
0.13530246917903424,0.13762424737215043
0.133133820399642,0.13709494799375535
0.13108706533908843,0.1357841068506241
0.13038860124349594,0.136220383644104
0.12915563635528088,0.13176799654960633
0.12572872759401799,0.1283815909922123
0.12182050842046738,0.12105628579854966
0.11803490924835205,0.11730276197195053
0.11541630193591118,0.11437379121780396
0.11387625181674957,0.11359036833047867
0.11180253492295741,0.10966444313526154
0.11138286542892456,0.11166422545909882
0.10951334539055824,0.11171398282051087
0.10887837682664395,0.10943603530526161
0.10764306057989598,0.10803981691598892
0.11718919636309147,0.14444755703210832
0.1398385001271963,0.14129297628998758
0.13778060157597066,0.13927783235907554
0.12079923312366009,0.11949935264885425
0.11039663183689118,0.11070944294333458
0.10722457333654166,0.10641011565923691
0.105882825627923,0.10561013251543044
0.10364093706011772,0.10515942245721817
0.1025558840483427,0.10507348723709584
0.10060636882483959,0.09890127018094062
0.09887715962529182,0.09688958570361138
0.09855465351045131,0.0971096358448267
0.09635464157164096,0.09498878009617329
0.09557113186269998,0.0933487206697464
0.09343412905186414,0.09446492560207843
0.09135751912742854,0.09105781711637974
0.0910592066347599,0.09234855107963086
0.08968712681531907,0.08918278232216835
0.08995392505824566,0.08919484131038188
0.08840822882205247,0.08862160354852676
0.08794479955732823,0.08773712188005447
0.08741495826095343,0.08953058615326881
0.08740085066854954,0.08856336310505868
0.08684759511053562,0.08700309537351131
0.08537209820747375,0.08487593665719033
0.08542944572865963,0.08597773417830468
0.08512384466826915,0.08280149988830089
0.08417438118159772,0.08376385055482388
0.0828457162603736,0.08107073768973351
0.0814471037760377,0.08077367126941681
0.08157464282214641,0.0795249518752098
0.0804537156894803,0.0806918465346098
0.07935403280705214,0.08004421539604664
0.07896486367285252,0.07765181437134742
0.07805970610678196,0.0780331215262413
0.07707859118282795,0.07636178500950336
0.07665099735558033,0.07508893050253392
0.07534476532042027,0.07519075527787208
0.07444184631854296,0.07274508401751519
0.07401007398217917,0.07379913359880447
0.07317800205200911,0.07054271653294564
0.07292092757672071,0.0711333518475294
0.07221879103779792,0.07090476863086223
0.07179597804695367,0.07134496010839939
0.07162431520968676,0.07078944370150567
0.07121419449150562,0.07183723300695419
0.07106862218677998,0.06966221451759338
0.07107785960286855,0.0691488241404295
0.07012430258840323,0.07005538292229176
0.07003764689713717,0.0691172094643116
0.0699722314402461,0.07220100969076157
0.06977278020232916,0.07242292031645775
0.06992508099228144,0.06850732177495956
0.06908177933096886,0.07514676071703434
0.06892042141407728,0.06844304636120796
0.06863927964866161,0.06586812384426594
0.06865997740626335,0.0657066597044468
0.0677902565971017,0.0663677518069744
0.06766529165953397,0.06612662933766841
0.067004778213799,0.06650227010250091
0.06661321357637644,0.0663394433259964
0.06673730573803187,0.06641293451189995
0.06668801335990429,0.06525308892130852
0.06665119758993387,0.06382951289415359
0.06595281910151243,0.06842015855014325
0.06553474729508162,0.06423371121287345
0.06451045420765877,0.06425344161689281
0.06491267869621516,0.06636199302971363
0.06479556756466627,0.06254762448370457
0.06363063149154186,0.06326102010905743
0.06378180187940598,0.06248631410300732
0.06332778341323138,0.06158058300614357
0.06272387168556452,0.06206792540848255
0.059636582884937527,0.06005293324589729
0.0595921325981617,0.05917357102036476
0.05921104868128896,0.05977231703698635
0.05913379871845245,0.059047975093126294
0.05899878390878439,0.05827770598232746
0.05876744116842747,0.058133256658911704
0.05837797079607844,0.05857399456202984
0.05827882196009159,0.05917302615940571
0.05824120056629181,0.060652159675955775
0.05921678973734379,0.061094231829047205
0.05851246614381671,0.05828964754939079
0.058135255262255665,0.058209298402071
0.057838177803903816,0.05764644742012024
0.057837914384901525,0.0594670133292675
0.05754527007043362,0.05767278879880905
0.05745737764984369,0.058100911527872084
0.05720289257913828,0.06004116930067539
0.057149336591362954,0.0574795214086771
0.05733394410461187,0.05831814661622047
0.05694804579392076,0.057049431949853895
0.05673305980116129,0.05689065426588059
0.05675073578581214,0.057677034586668015
0.056428989693522454,0.05698078259825706
0.056323583625257016,0.05699943706393242
0.05642653457820415,0.05852569580078125
0.0563129992261529,0.05855744183063507
0.05613498001173139,0.05732704900205135
0.05608995020389557,0.057129159569740295
0.05555511821061373,0.05588098920881748
0.055671601593494414,0.0561729171872139
0.05560358218848705,0.05631862543523312
0.05555543653294444,0.05707988493144512
0.05557379812374711,0.057574376687407496
0.05507642651349306,0.056330104172229764
0.054858542166650294,0.05764864608645439
0.05495731589570642,0.0550160551816225
0.05463063963502646,0.05768796868622303
0.05471579317376018,0.05593178428709507
0.054601009979844094,0.055469182282686234
0.054206920869648456,0.05495956338942051
0.0544251601472497,0.05495790652930736
0.05411862663179636,0.057475496977567674
0.05393186243996024,0.054350975081324575
0.05390980174392462,0.05649468444287777
0.05427506678178907,0.05569306693971157
