train_l2,test_l2
0.19897020804882048,0.1721334582567215
0.16728285467624665,0.17018724948167802
0.16672395506501198,0.1695833283662796
0.16541489729285241,0.16750078350305558
0.16296139058470727,0.16676141768693925
0.16127705793082714,0.16490040123462676
0.16076350024342537,0.16674522757530214
0.16027224054932596,0.16428906187415124
0.1594711652547121,0.16278696835041045
0.15874562951922416,0.16313810259103775
0.15832214944064618,0.1666741544008255
0.15799162650108337,0.16187707662582398
0.15659643663465977,0.1595289708673954
0.15606236808001994,0.1587240593135357
0.15514128591120244,0.15887298226356505
0.1542397350668907,0.15872795075178148
0.1535577377229929,0.1575890836119652
0.15316326187551021,0.15459223777055742
0.15239740546047686,0.15716419517993926
0.15253227587044238,0.1544426402449608
0.1520903892070055,0.15448801204562188
0.1522865918725729,0.15663108557462693
0.15187124352157116,0.15529512897133826
0.15176255802810193,0.15470605194568635
0.1514622151106596,0.15348897755146027
0.151287641659379,0.15319543644785882
0.1513707821816206,0.1540290205180645
0.151216148853302,0.15372897580265998
0.15098059798777103,0.15396509930491448
0.15085687750577928,0.15450056552886962
0.1507627837061882,0.15417430341243743
0.15043076221644877,0.1549776554107666
0.15044540011882782,0.15359305515885352
0.1505121877193451,0.15276568487286568
0.15012811721861363,0.1566538169980049
0.15007188293337823,0.15272563174366952
0.15040261729061605,0.1530075789988041
0.15022100228071214,0.1546015277504921
0.1499337749183178,0.1524609722197056
0.15006532301008702,0.1521804016828537
0.14983152370154856,0.15261462420225144
0.15021938000619411,0.15280681863427162
0.1498010105639696,0.15195107370615005
0.14978297825157644,0.15271054238080978
0.1497141736894846,0.1517970523238182
0.14966134144365786,0.1575544935464859
0.14967787635326385,0.15296008080244064
0.14965501883625984,0.1526874879002571
0.14949278464913368,0.15227669313549996
0.1495321214646101,0.1520627498626709
0.14930112805962562,0.15224584817886352
0.14927025657892226,0.15321811094880103
0.14928810788691044,0.15323987051844598
0.14933654123544693,0.15197810485959054
0.14924728497862816,0.153327117562294
0.14928085307776928,0.15174481391906738
0.14907529635727407,0.15316035732626915
0.14920390106737613,0.1549987682700157
0.1490036021620035,0.1521801856160164
0.14910064570605755,0.15185941338539125
0.14891586050391198,0.15301938042044638
0.14880514399707317,0.1515897846221924
0.1491638366430998,0.15156195238232611
0.1490456537604332,0.1515211868286133
0.14889012730121612,0.15211329698562623
0.14876576836407185,0.15168816462159157
0.14891659691929818,0.15249806702136992
0.14904718424379826,0.151814773529768
0.14911116661131382,0.15162503719329834
0.14878012250363826,0.15128678992390632
0.148729922413826,0.15110011354088784
0.14880115802586077,0.15175013542175292
0.1487891312390566,0.15188283056020738
0.14865907283127308,0.15216850221157074
0.1487794384509325,0.1517824912071228
0.1484889318048954,0.15174559623003006
0.14848407781124115,0.15152305647730827
0.14867032605409622,0.15111901327967645
0.14850050941109658,0.15151263281702995
0.14856034122407435,0.1513993714749813
0.14861739920079708,0.15154433876276016
0.14845948761701583,0.15172014713287355
0.14836746779084206,0.15234027922153473
0.14857760597765446,0.1519227534532547
0.14836564640700817,0.15099216058850287
