train_l2,test_l2
0.14742754237353803,0.12762120828032494
0.11456100844591856,0.10433866210281849
0.10244074673205614,0.09738690838217735
0.09724915938079357,0.09625724121928216
0.09130606570839882,0.09657093971967697
0.08820830991119147,0.08315407499670982
0.08216822548210621,0.07753721430897713
0.0793202818930149,0.07919850505888462
0.07818417257070541,0.07169731684029103
0.0740564993172884,0.07157388895750046
0.07181792517751455,0.06694544084370137
0.07119616973400116,0.06884048312902451
0.0683991778716445,0.06346222549676896
0.06736995799839497,0.06245625138282776
0.06416436072438955,0.06216203585267067
0.06487560188397765,0.06274896167218685
0.06471064723283053,0.06969101287424564
0.06232559809088707,0.06211909011006355
0.061668904259800914,0.060706501603126524
0.0614491650685668,0.057612570598721505
0.06001937003433704,0.05950471475720406
0.05986248607933521,0.06421369478106499
0.05864559822902084,0.060007406249642375
0.057504558756947516,0.05730992823839188
0.05659611182659864,0.059486564621329306
0.056962491504848,0.05454242333769798
0.056612840313464405,0.054437919408082965
0.05618199810013175,0.053811652958393096
0.054952095657587054,0.054862444698810575
0.05520412126556039,0.05322346728295088
0.05348034225776792,0.06041396200656891
0.05313658899068832,0.05382637023925781
0.05267487832158804,0.05190588876605034
0.05340809419751167,0.05141475506126881
0.05313103482872248,0.05370502561330795
0.05318105323240161,0.05402796983718872
0.051893041163682936,0.05343149051070213
0.05242403522878885,0.051233841702342034
0.05150800870358944,0.05589895077049732
0.051216124422848223,0.053108524382114414
0.05100094380229712,0.047862602286040785
0.0502476568184793,0.04928298681974411
0.05040703102573752,0.04722721062600613
0.05019262796267867,0.054916035830974576
0.04962914191931486,0.051787453293800356
0.04918369995430112,0.05308249033987522
0.04956849805265665,0.051847718730568884
0.04910855683684349,0.04804074805229902
0.04857549545913935,0.05011567622423172
0.048205071114003656,0.04705459512770176
0.048197104897350074,0.05158661413937807
0.047925130158662795,0.04850489910691977
0.048013928081840275,0.048377253115177155
0.048294650718569754,0.049661046490073205
0.04715697777271271,0.04678753405809402
0.04689049369096756,0.04449878476560116
0.04645653631910682,0.04802821174263954
0.046715308174490926,0.047699813656508924
0.046485589303076266,0.045261378884315494
0.046556591894477604,0.0447689376026392
0.046332902017980813,0.04583151768893003
0.04626697797700763,0.04471584230661392
0.04590392367914319,0.044585012570023536
0.04643294548243284,0.05160916343331337
0.04549306248500943,0.04688307672739029
0.045186672281473876,0.04535573050379753
0.04472423112764955,0.048507264032959935
0.044946474198251964,0.04706372823566198
0.04482884088531137,0.047523863166570667
0.044750324476510284,0.048549375757575036
0.04436507482454181,0.04509031094610691
0.04419492656737566,0.044890921227633954
0.044185763109475376,0.04336992517113686
0.04373481627553701,0.042693722620606424
0.043582610450685025,0.04692345291376114
0.0433931986130774,0.04454331122338772
0.043382965959608555,0.0449637196958065
0.043531301960349086,0.04720001526176929
0.04312554166838527,0.04693000514060259
0.04331037531420588,0.04320132154971361
0.043175306256860495,0.04833167489618063
0.04238475789874792,0.044787870831787584
0.04311519142985344,0.042395125851035116
0.04247063113749027,0.0424282781407237
0.04226809692010283,0.04267367750406265
0.04268357394635677,0.04216078065335751
0.04168894548714161,0.046042742133140566
0.042401522051542996,0.04103602834045887
0.04211224554851651,0.04330555032938719
0.042114309925585985,0.044485613331198694
0.04125155005604029,0.041934316791594026
0.04126142976805568,0.047942004352808
0.04197390969470143,0.04126589484512806
0.0411779696457088,0.044273446463048455
0.041407857403159144,0.04270718112587929
0.041109942264854905,0.04124575734138489
0.04117605467885733,0.04233860190957785
0.04133501841500402,0.043292054049670695
0.040732994589954614,0.041437585800886155
0.04115621890500188,0.04300308510661125
0.037863705437630416,0.03842030256986618
0.037498891308903694,0.04073102824389935
0.03740987487509847,0.040191287286579606
0.037258375100791455,0.03932143040001392
0.03709889059141278,0.03864000141620636
0.03740510891377926,0.03938186325132847
0.03704013283923268,0.04253733765333891
0.03699359880387783,0.0382287173718214
0.037092587683349845,0.03998688396066427
0.03695364927127957,0.04120272271335125
0.03674342757835984,0.03792308669537306
0.03702787654474378,0.038346590995788576
0.036790839668363336,0.03895875934511423
0.03664068489149213,0.03855851911008358
0.03674373198673129,0.040150890462100505
0.03695019675418734,0.03807586304843426
0.036770576752722266,0.03914181843400002
0.03646047856286168,0.03952019777148962
0.03659932231530547,0.037853429690003396
0.03640209830179811,0.038444813452661035
0.03618950388580561,0.04070597417652607
0.036510684762150046,0.03823655027896166
0.03636020732671023,0.0384156995639205
0.03614282163232565,0.03791198655962944
0.03613706831075251,0.03838616117835045
0.0359594886302948,0.03955500893294811
0.036133373778313396,0.03853986322879791
0.03597835416346788,0.039247478842735294
0.03579797536507249,0.037558388449251655
0.03597805929556489,0.038221196830272676
0.03597735125944018,0.03773676495999098
0.03601370590925217,0.03767534043639898
0.036058740098029375,0.038328712843358516
0.03578918519616127,0.03816071931272745
0.03564063925668597,0.040014339722692964
0.035706540782004595,0.03699830636382103
0.0356995324715972,0.03803184386342764
0.03556103141978383,0.03975015766918659
0.03530959640815854,0.037910525612533094
0.035615277513861655,0.03906470347195864
0.03558248973637819,0.03739001765847206
0.03545936907455325,0.041398143768310545
0.03520933187752962,0.03727898016571998
0.03526505060121417,0.040412193574011324
0.035444879949092865,0.03826751478016376
0.035118414361029866,0.03781478855758905
0.03498241186887026,0.038005782514810564
0.035241421569138766,0.037377998717129234
0.035026427302509544,0.03838579930365085
0.03485105654969811,0.03839597247540951
0.035090110149234535,0.037125003784894944
0.03479247522726655,0.03745875734835863
0.0348634936735034,0.03816437643021345
0.03495549220964313,0.03859333574771881
0.03493492310866714,0.0381105250865221
0.03487276637554169,0.03722527414560318
0.034553357906639576,0.036975664161145685
0.03476746451854706,0.03701686229556799
0.034688138008117674,0.03668748531490564
0.03485379534214735,0.036779104471206664
0.034717877376824614,0.03723966863006353
0.0343528585806489,0.03732406992465258
0.034739766240119936,0.039165836684405805
0.03454832547158003,0.041455567851662635
0.0345716207139194,0.03729371082037687
0.03449471867084503,0.03751811426132917
0.03444130515679717,0.037425733730196954
0.03430790892988443,0.03671886097639799
0.03453189070150256,0.036781971193850044
0.03429484198242426,0.03711389530450106
0.0347668533436954,0.037760308012366295
0.03407559559121728,0.036847798265516755
0.034541309230029585,0.037468686252832416
0.03403576564416289,0.03626026134938001
0.0342184327840805,0.037191691994667056
0.03404058429971337,0.03607353013008833
0.03410886973887682,0.03853986628353596
0.034162022307515146,0.037170072570443156
0.03410406937450171,0.036730161048471925
0.03413901922106743,0.03728874359279871
0.03420576486364007,0.03786199063062668
0.03401244571432471,0.03631292175501585
0.03400915666297078,0.037295486330986026
0.03395357720181346,0.03702100664377213
0.03421831878274679,0.037537649422883984
0.03370451485365629,0.03677893903106451
0.033698885444551706,0.040465417169034484
0.03381274976208806,0.03592524103820324
0.03390342198312282,0.03765514839440584
0.03356242321431637,0.03609545338898897
0.03362735939398408,0.03701287571340799
0.034048039618879554,0.03631300680339336
0.033633893758058545,0.036669608764350416
0.03360327586904168,0.03694500893354416
0.03369397635757923,0.037462189234793185
0.0336522956341505,0.036505936570465566
0.03352861743420363,0.037183589935302734
0.03345773290842771,0.03563101127743721
0.03346327515691519,0.03573925193399191
0.033386321082711216,0.03591691419482231
