train_l2,test_l2
0.11147435554116965,0.12576813146471977
0.08672598043084144,0.07674018487334251
0.07207385016232729,0.07463203027844428
0.06694964168965817,0.06853527285158634
0.061388314004987475,0.05393554233014584
0.057210775714367626,0.052412305176258084
0.05505477676168084,0.050995995998382566
0.05288649061322212,0.04528629545122385
0.04921013854816556,0.04583799682557583
0.047935551166534425,0.042788156643509864
0.0451083444096148,0.04234766565263271
0.04510568666830659,0.04172035001218319
0.04247094848752022,0.03928177539259195
0.04222671533375978,0.03880500309169292
0.03892369637638331,0.03807587265968323
0.04051327631995082,0.04410064697265625
0.037800374310463666,0.03881152220070362
0.037654902942478655,0.03518773548305035
0.0365460364073515,0.03359255116432905
0.036193144027143714,0.030898600965738297
0.03402890411391854,0.037916704230010506
0.033406288526952266,0.03683167073875666
0.03324165207147598,0.031418061815202236
0.033576618280261754,0.02965416707098484
0.03163038536906242,0.03016440063714981
0.031815985783934596,0.029562926106154918
0.032090126004070046,0.036477036736905576
0.03024624411761761,0.034216904789209364
0.030244368012994526,0.02883495144546032
0.029491589285433294,0.028885155506432055
0.029421451821923256,0.028672516457736493
0.02803656412102282,0.028910558857023715
0.028199167024344204,0.03345212556421757
0.02883673133328557,0.03859498422592878
0.02742983599193394,0.027061474956572056
0.02757274791970849,0.025754982847720386
0.027252238161861897,0.0241112220287323
0.026048821240663527,0.031106700450181962
0.026358249749988318,0.028384010531008242
0.026359483307227493,0.02796298298984766
0.025785158321261405,0.025304539427161217
0.02552750929631293,0.03437038291245699
0.025331401739269496,0.02333498192951083
0.025447802398353814,0.026439431365579368
0.02554216089658439,0.027032555527985096
0.024463155563920737,0.025468098670244216
0.024318181501701473,0.025341219455003738
0.023729423016309738,0.026780931986868383
0.02370206986926496,0.025716917123645544
0.023752658369019627,0.027396568208932878
0.02411008111014962,0.02832412164658308
0.02299626711383462,0.023671387359499932
0.02334856672026217,0.024309570230543615
0.022854926120489834,0.031114481911063193
0.022743171267211437,0.024133766014128925
0.02384377381950617,0.024621499069035054
0.02310033985413611,0.02653185626491904
0.022170159079134465,0.023149744495749473
0.021883244078606368,0.024821576848626136
0.02216606563515961,0.021974590308964252
0.021370753142982722,0.0221023883856833
0.02119885721988976,0.023314149174839257
0.02146264988183975,0.025695158839225768
0.021728428086265923,0.02416597668081522
0.02158034717850387,0.024446236975491045
0.021875673225149512,0.02314301088452339
0.020842246416956187,0.02312815612182021
0.020713658198714256,0.022949781008064746
0.020941265895962714,0.023518202863633632
0.020323786046355964,0.02190286885946989
0.021803023278713227,0.022145580258220433
0.019875533521175385,0.02419525256380439
0.0196978963855654,0.022155182920396328
0.020484488498419523,0.028470085524022578
0.020000281566753982,0.020780401788651943
0.019639842031523587,0.02131463127210736
0.020625897267833353,0.024946331828832626
0.019713722364977003,0.0193322585336864
0.018816714603453875,0.02082658426836133
0.019783470636233688,0.024158025979995727
0.01957591663300991,0.024080676883459093
0.019715967962518333,0.022190505005419255
0.01890201848745346,0.026154365222901106
0.019210025019943715,0.021183368247002364
0.018704518388956787,0.023021749146282675
0.01787118848785758,0.02138422543182969
0.018742228889837863,0.02234111351892352
0.0189818226210773,0.020734905246645213
0.019039685361087324,0.02160252206027508
0.01813009472936392,0.019740949142724274
0.01841952835395932,0.020309926308691502
0.017979626210406423,0.02162078209221363
0.01789654148556292,0.018405367843806742
0.018463943591341375,0.023869013749063014
0.01771955727227032,0.019831058699637652
0.017847693357616663,0.020375304743647574
0.017753690803423525,0.019025364592671394
0.01809484978765249,0.023448536954820156
0.017326037229970098,0.02033921957015991
0.018117159785702823,0.025011850744485854
0.014387137511745095,0.017044974844902753
0.014312356803566217,0.017984251584857704
0.01409756450727582,0.016529187876731157
0.013643069241195916,0.016436407119035722
0.014221250670030713,0.017016079407185317
