train_l2,test_l2
0.16004515825212,0.157174526900053
0.1522806478738785,0.15762206703424453
0.15053781872987748,0.15499456644058227
0.14778862188756467,0.15121093273162842
0.14571460753679275,0.15203333526849747
0.1466724784374237,0.15010563686490058
0.14570683872699738,0.14710282146930695
0.14457572056353094,0.14665764570236206
0.14405838920176028,0.14583973839879036
0.14275466193258762,0.14542094096541405
0.21657726798951626,0.2429442086815834
0.2403809145987034,0.2418069764971733
0.23978253656625748,0.24207933574914933
0.23941230940818786,0.24330221325159074
0.23877708703279496,0.2420686486363411
0.23880727469921112,0.24187840789556503
0.20670519053936004,0.14698965936899186
0.139411407828331,0.13765135362744332
0.13507326474785805,0.13653216421604156
0.1329545787125826,0.13454711705446243
0.13157563431560992,0.14006590127944946
0.13046719187498093,0.13064910367131233
0.12422261966764928,0.12113007992506027
0.12069191537797451,0.11988549560308456
0.11883132959902286,0.11614187732338906
0.11627031384408473,0.11596669390797615
0.1103666115552187,0.10501304730772971
0.09874928353726864,0.092428667396307
0.09498140885680914,0.08838489986956119
0.09285022242367268,0.0873415706306696
0.0919608567431569,0.08701931163668633
0.09011458330601453,0.08791217274963856
0.08882775194942952,0.08237253203988075
0.08563466726243496,0.08454630486667156
0.0842142848148942,0.08118142358958721
0.08160453455895185,0.08148826912045479
0.08140451111644506,0.08009834811091424
0.07995205394923686,0.08269941411912442
0.07930234415829182,0.07869061581790447
0.0774060542061925,0.07738330639898777
0.07704589501768351,0.07817932277917862
0.07653448262065649,0.07777763783931732
0.07629500652104616,0.07696410112082958
0.07650686553865671,0.07442208148539066
0.07484454181790352,0.07246154420077801
0.07512471117079259,0.0739300711452961
0.07478981935232877,0.07386551454663276
0.0745818937420845,0.07401135116815567
0.07401386122405529,0.07445068411529064
0.07409180101007223,0.07142194330692292
0.07343165020644665,0.0728987554460764
0.07348653019219636,0.07349118798971176
0.0726271801367402,0.07317511111497879
0.07251418340951205,0.06784216105937958
0.07095150864869357,0.07213188908994198
0.06974733965098857,0.06807956412434578
0.06926168474555015,0.07116045624017715
0.0690020596459508,0.06988822549581528
0.06813814758509397,0.06660432450473308
0.06780915133655072,0.06406785264611244
0.06815333891659975,0.06744112685322762
0.06712454082071781,0.07151330530643463
0.06752187675237656,0.06735583901405334
0.0671910148859024,0.068493457660079
0.0671949897930026,0.06504860758781433
0.06645649712532758,0.06540597267448903
0.06646592643111944,0.06488475270569324
0.06660576800256968,0.06988119609653949
0.0662423054277897,0.07122218400239945
0.06611685207113624,0.06663329854607582
0.0668462778031826,0.06842188693583012
0.06599937959760427,0.06580148287117481
0.06694505003094674,0.06558296643197536
0.06652272435277701,0.06530971445143223
0.06687111854553222,0.06655830256640911
0.06609601314365864,0.06848875626921654
0.06558942531421781,0.06670434035360813
0.06492372883111239,0.06732519514858723
0.06448837432265282,0.060966290980577466
0.0644903954192996,0.06296112641692161
0.06283861883729697,0.06502187550067902
0.06216097358614206,0.06494352020323277
0.06195151547715068,0.06312066279351711
0.06174009358137846,0.062059720009565354
0.06172065317630768,0.06206852786242962
0.06087189871072769,0.06214110888540745
0.061195536345243454,0.05982490226626396
0.06104656533151865,0.05837944343686104
0.06087104278057814,0.059626477733254434
0.06035947175323963,0.05762971751391888
0.06079165948182345,0.058617532923817633
0.06041197131574154,0.06174091212451458
0.060059226527810095,0.06422376178205014
0.0603624626211822,0.05987649664282799
0.0614255258962512,0.05881909236311913
0.06059431384503841,0.06191582202911377
0.06074869610369205,0.06281586065888405
0.059800976730883124,0.058639946654438974
0.05958490005880594,0.06167627602815628
0.06037225604057312,0.058866121545434
0.056828127101063726,0.058125236108899116
0.05616236530989409,0.05806825891137123
0.05618250061571598,0.056712839603424076
0.05606236656010151,0.05901071034371853
0.05520792100578546,0.05694362424314022
0.05510433015972376,0.05721650905907154
0.05556968910992145,0.055794915407896044
0.05475563936680555,0.05608227036893368
0.054917187500745056,0.05603190064430237
0.05453939262032509,0.05394767336547375
0.054513072833418844,0.05574500940740108
0.05439340166002512,0.054151700288057325
0.053691524475812914,0.05508246086537838
0.05395145459473133,0.05371665962040424
0.05326942597702146,0.05303970988839865
0.053504767693579196,0.05336239151656628
0.052975462984293696,0.0568745756149292
0.05259373304992914,0.05240608870983124
0.05248829377815127,0.052357044965028764
0.05254099833220244,0.053214061558246616
0.05234018423035741,0.05330927535891533
0.05229841073602438,0.05261232137680054
0.05191849241405726,0.05280798405408859
0.05208065051585436,0.05148393750190735
0.05180880706384778,0.05206045910716057
0.05126100745052099,0.0530897480994463
0.05114194629341364,0.05423463746905327
0.05133669947832823,0.05132530115544796
0.05110508181899786,0.05182444058358669
0.05109394282475114,0.051629002317786214
0.050736153423786165,0.051234400123357775
0.05196036087349057,0.05320457585155964
0.051741126216948034,0.05126380622386932
0.05104595237597823,0.05087196253240109
0.05123837325721979,0.05461220800876618
0.05265018460154534,0.05672355905175209
0.051465787317603824,0.05300133489072323
0.05030456654727459,0.05092142850160599
0.05019101660698652,0.051410985700786116
0.05025027266517282,0.051458315700292585
0.050501166965812444,0.051873762905597684
0.04987149987742305,0.05108182840049267
0.049689673982560634,0.05089931391179561
0.049481282707303766,0.05057319693267345
0.04949592319130897,0.05022714450955391
0.049702197879552844,0.05062413759529591
0.049292380038648845,0.052018601447343826
0.04951464942842722,0.05157916963100433
0.04927934269234538,0.05083580404520035
0.049405645105987786,0.05078012071549892
0.04934181235358119,0.05129595637321472
0.04922486749663949,0.050030318424105644
0.049245270203799006,0.05030506275594235
0.04943712858483195,0.05065038673579693
0.0491715621240437,0.04998603977262974
0.04921372404694557,0.053945412114262584
0.048963256523013116,0.05007248155772686
0.04875330844148994,0.05120580747723579
0.04921193812415004,0.050634988211095334
0.04872117453813553,0.05191056691110134
0.05000727630406618,0.05035141173750162
0.04920040313154459,0.05052671864628792
0.048933231633156535,0.0504057877138257
0.0486055307649076,0.051616665124893185
0.048932537108659746,0.0532856672257185
0.049113718062639235,0.05050883524119854
0.04844483792409301,0.04975942201912403
0.04841637816652656,0.05152176655828953
0.048208600278943775,0.04946146227419376
0.04816018881648779,0.05051219888031483
0.048266201730817554,0.04972985811531544
0.048098391316831114,0.04960082404315472
0.04795566187798977,0.050640154480934146
0.04797096559032798,0.050251266174018386
0.048236813884228465,0.049360085912048816
0.04811346013098955,0.049482120275497435
0.04809912022203207,0.05385475188493729
0.047986380249261856,0.04913907282054424
0.04800887583568692,0.05206833615899086
0.0481991369985044,0.050946899764239786
0.047800631616264584,0.05015899308025837
0.047987337715923783,0.048884132392704484
0.04777064587175846,0.04969837345182895
0.048055179301649334,0.05222060613334179
0.048283379562199115,0.050345989018678663
0.04825089890882373,0.05031976778060198
0.04805657061189413,0.04959071293473244
0.04830725883692503,0.05077289879322052
0.047850272331386806,0.051374838277697565
0.048029748607426884,0.051271683126688006
0.04757788663357496,0.04992044769227505
0.04770232405140996,0.04963141676038504
0.04741746935993433,0.05174193575978279
0.04775295101106167,0.05084155734628439
0.04736174673587084,0.04936296492815018
0.047218254458159206,0.049151910468935966
0.04746676952391863,0.04901627615094185
0.04726546274498105,0.05169438660144806
0.04767027406021953,0.04874371320009232
0.04709821677207947,0.04932781271636486
