train_l2,test_l2
0.14368499737977983,0.12607594832777977
0.11323699065297842,0.0961555877327919
0.09515320858359337,0.08796743348240853
0.08764920622855425,0.08707619793713092
0.08136169864982366,0.07915361873805522
0.07730558591336012,0.07159243062138558
0.07348621303588151,0.07574611715972424
0.06965617877244949,0.06750795908272267
0.06674465356767177,0.06363319218158722
0.06444800264015794,0.06941941604018212
0.061776452492922546,0.05730680450797081
0.057737415544688704,0.05818834975361824
0.056878146771341564,0.06322831273078919
0.05446097695827484,0.050909606143832206
0.0516501188352704,0.059341885000467304
0.04988403220102191,0.050690754503011706
0.04865827449783683,0.062489535957574845
0.04749802055582404,0.05015948455780744
0.0475201784260571,0.046755813769996164
0.04501764040067792,0.04946107916533947
0.04431601862236857,0.045217794105410575
0.044166019756346944,0.04160049892961979
0.043658692855387926,0.043428680934011935
0.04257115475088358,0.05033152006566524
0.04158668983355165,0.039708226062357424
0.0407757987678051,0.03828434500843286
0.041131160255521534,0.04264028161764145
0.04032941672578454,0.04271293573081494
0.03999468246847391,0.03695307102054358
0.03874404348433018,0.03921746380627155
0.0402292934730649,0.03967864867299795
0.038239500299096105,0.0360534855350852
0.03716928633674979,0.03743654206395149
0.03762457916140556,0.04102711405605078
0.03640533396974206,0.035220657959580425
0.03694262258708477,0.04245591402053833
0.03704422169551253,0.03558264464139938
0.03536950202286243,0.03717866137623787
0.036279676232486964,0.03745866511017084
0.035102356016635895,0.034607793278992174
0.03457444794476032,0.03206364057958126
0.034528374515473845,0.03501073505729437
0.03377598476409912,0.0367198471724987
0.03484751549363136,0.036028714925050734
0.034117062900215385,0.03654260154813528
0.03293235122412443,0.033019985780119894
0.03332866938412189,0.03280521579086781
0.032730043821036815,0.03140823278576135
0.03185321640223265,0.033790312968194486
0.03209708782285452,0.031238905414938928
0.03242367534711957,0.03340310223400593
0.031922960355877876,0.031147937811911105
0.031174924505874516,0.03325680855661631
0.031426243174821136,0.030753392577171326
0.030780595786869525,0.032682562805712224
0.03055057943612337,0.03139837168157101
0.030793839048594236,0.03209227070212364
0.03053407808020711,0.03392154518514871
0.029783143669366838,0.03187930401414633
0.030378786813467742,0.032651158310472966
0.03068801172822714,0.032573828995227816
0.029300668686628343,0.0338382325693965
0.029217733591794966,0.030111697874963282
0.029119558043777943,0.036478866562247275
0.02920611472427845,0.034678075648844245
0.028967250019311906,0.030850344374775886
0.028706445436924695,0.030504569970071317
0.028247478488832713,0.029943177476525307
0.028691803714260458,0.031203336007893087
0.02868607357144356,0.02885082207620144
0.02780897870287299,0.030901447497308256
0.02796143153682351,0.031042200960218907
0.028194295052438974,0.0298502217233181
0.027545751022174953,0.030064870715141297
0.02745676400512457,0.02807666838169098
0.027230654634535313,0.027640292197465898
0.026832084257155657,0.028408799208700656
0.02682413532398641,0.02944944716989994
0.026725108951330186,0.028141992427408696
0.02673968382179737,0.027381186336278916
0.026147386698052288,0.026972949653863907
0.02631557174026966,0.028121504187583923
0.026934398479759692,0.03112277988344431
0.02576606422662735,0.03038891591131687
0.025849717548117043,0.028032923750579357
0.0263388741388917,0.02775969784706831
0.026229552149772645,0.027546186819672584
0.02556136761792004,0.02669196404516697
0.02622313855960965,0.02716002006083727
0.026004402182996274,0.028060697317123413
0.025450911298394205,0.028140748143196104
0.024558111861348153,0.026859961599111557
0.025674128480255604,0.02746369268745184
0.025317242128774523,0.02820506788790226
0.025123139267787337,0.0281812166236341
0.02451687773130834,0.02647138301283121
0.024695248777046798,0.0268697901815176
0.024058786049485206,0.024085108824074268
0.024429403029382228,0.027386067397892476
0.024198239859193563,0.02521086245775223
0.02118746210448444,0.0237647994607687
0.02074395245872438,0.02337602771818638
0.02083626309223473,0.0230056769028306
0.020866851737722753,0.026464218012988566
0.02078647589124739,0.02300422666594386
0.020587942481040955,0.023962979726493357
0.020539014782756566,0.022253671009093524
0.02064472611434758,0.023535756785422565
0.020494486149400474,0.023022822253406048
0.020420945251360536,0.02245913753286004
0.02041174071840942,0.022657952960580586
0.020362745732069015,0.022655256018042566
0.020195712907239795,0.022844263240695
0.0198595135435462,0.023062329832464458
0.020117973141372203,0.023480084352195264
0.020070214236155154,0.022408514376729728
0.019964765682816507,0.022681401409208775
0.020219814870506524,0.022726950850337744
0.020027018565684555,0.022224730737507345
0.019595255296677352,0.02345060372725129
0.01986805642955005,0.022151026111096143
0.019757305013015865,0.02411805521696806
0.019479673314839602,0.021961602699011564
0.019637883687391878,0.02194129765033722
0.019415956305339932,0.021821436025202274
0.019444181118160486,0.02324454940855503
0.019499220181256532,0.02292386518791318
0.019671253081411124,0.021880354266613722
0.01988358173519373,0.023972062468528746
0.019328508568927646,0.02175461281090975
0.019003744723275304,0.021660847421735525
0.019166631020605566,0.021884803585708143
0.01918655420653522,0.021604399550706147
0.01924191089347005,0.021350147575139998
0.019146227477118374,0.021296176947653293
0.019199319016188383,0.021319509744644166
0.018895116858184336,0.020894692000001668
0.019058184154331685,0.02175727229565382
0.01893246431648731,0.024053169451653957
0.019119896480813622,0.021531822010874748
0.018997639646753668,0.020727353263646366
0.01899966377951205,0.021027183309197426
0.019277797117829322,0.02127854708582163
0.018820509599521758,0.021275586318224668
0.01909889879450202,0.022683188002556563
0.018775239035487175,0.02086175685748458
0.0188806188441813,0.021326926071196795
0.018707793913781644,0.021061051804572344
0.018710659928619863,0.022227297108620404
0.018658148946240544,0.02252375103533268
0.018510806055739522,0.021003942638635635
0.018488998314365745,0.020413454975932836
0.01817214894294739,0.022303686905652285
0.018414651913568378,0.02088622475042939
0.018252817193046212,0.021278721541166307
0.018448223011568187,0.020634646601974962
0.018218344440683723,0.02149181466549635
0.01828382491879165,0.021670126635581256
0.01811051452718675,0.020578440483659505
0.01814080185070634,0.021402573101222514
0.018122918520122766,0.020619362890720368
0.01786803073436022,0.020659578610211612
0.018149752415716647,0.022558967638760804
0.01826273543946445,0.02071060296148062
0.01830698967538774,0.020495884139090776
0.018039085080847145,0.022026061788201334
0.018007680099457503,0.02107921715825796
0.01823152111656964,0.020591780077666044
0.01779525944776833,0.02226972743868828
0.018030855998396874,0.02093966506421566
0.017866168443113565,0.020936905723065138
0.01774007983505726,0.02073174387216568
0.01793655270151794,0.02136218801140785
0.017832649257034063,0.021953341513872147
0.017945402041077613,0.02104254150763154
0.0183583000022918,0.02110990643501282
0.01746872992441058,0.020695241801440716
0.01785063929669559,0.020742994789034127
0.01728873298317194,0.020592272598296404
0.01778216209821403,0.020252239834517242
0.017624815622344612,0.020152322463691235
0.01820116907544434,0.020719676911830902
0.017659628896042705,0.020552911683917045
0.017377137694507837,0.020286441445350648
0.017594479879364373,0.020440867207944392
0.01740915474295616,0.02057350652292371
0.017276815697550775,0.020855297148227692
0.017080111391842366,0.020369547624140977
0.017927019068971276,0.01970178185030818
0.017466483265161516,0.020932294614613055
0.017369422692805527,0.019783177021890877
0.01742509630136192,0.020609505027532577
0.017203787593171,0.01998998561874032
0.017498557437211276,0.020779138952493666
0.01729259804263711,0.020632288977503778
0.0171426352430135,0.021000873204320668
0.017383835718035697,0.01958426395431161
0.017318597881123422,0.020017699487507343
0.01715076831355691,0.019838103000074624
0.016946369567885994,0.02056094732135534
