train_l2,test_l2
0.1702205567061901,0.1724908557534218
0.137524809345603,0.11667663499712944
0.114392029479146,0.10761413276195526
0.10578446072340011,0.10577502585947514
0.0984066390171647,0.09142245851457119
0.09073982755094767,0.0915727524459362
0.08546450684964657,0.08195090055465698
0.08089025906473399,0.07902336061000824
0.07841046630591154,0.0755075952410698
0.07539908640086651,0.06967429094016551
0.0720221239477396,0.07112004555761814
0.07034587665647268,0.0664450342953205
0.06671590531989932,0.06763563580811023
0.06549710512906314,0.06630448698997497
0.06379914078116417,0.06031969130039215
0.06073305411636829,0.05962026037275791
0.06002769519388676,0.05950679868459702
0.05840676333755255,0.059695372730493544
0.05696226692199707,0.055046857967972755
0.05633378908410668,0.05556517705321312
0.055249237071722745,0.05314890287816525
0.055136653039604425,0.05606527835130692
0.0537998243868351,0.05316583797335625
0.0528124080747366,0.05052506100386381
0.0523112071044743,0.05359917812049389
0.051403225366026165,0.050692046619951726
0.05059799311682582,0.050572097525000574
0.04999663136899471,0.051708592623472216
0.04984421226009726,0.05062368735671043
0.048624193783849474,0.050970741659402845
0.04896487307921052,0.04658650942146778
0.047698533609509465,0.047745708785951135
0.0473247151337564,0.0518927338719368
0.04748073107004166,0.049328784309327606
0.04629783235490322,0.04548773355782032
0.04632815617695451,0.044078355990350246
0.04605159965530038,0.04753994695842266
0.045154890783131126,0.04713516362011433
0.04450689884275198,0.04543755434453487
0.04413845432922244,0.04391461662948132
0.04461236249655485,0.04637923821806908
0.0440635187253356,0.04825150944292545
0.0425715424194932,0.04081435140222311
0.04301904322579503,0.044188154377043244
0.04290997822210193,0.043707697354257107
0.04196220338344574,0.04532478500157595
0.04128028083965182,0.048451137095689774
0.041528215136379006,0.04197192195802927
0.04104965430125594,0.04325876656919718
0.04092665761709213,0.04057838585227728
0.0404313708730042,0.04043646540492773
0.040697904359549286,0.03988816477358341
0.0403505160920322,0.04028639525175095
0.040545896653085944,0.043362478762865066
0.03982280308753252,0.04183949522674084
0.03939924981445074,0.040210180729627606
0.03941887793689966,0.038224383108317855
0.03835556261986494,0.04052308414131403
0.03886989902332425,0.0403309041634202
0.03851343394815922,0.039316661283373834
0.03769686635956168,0.04062782905995846
0.03836202713474631,0.03715364571660757
0.03764481325447559,0.03828205477446318
0.03757300209626555,0.038104939796030524
0.037427264515310525,0.03632908329367637
0.037394744321703914,0.038059930130839345
0.036745924554765226,0.03690611090511084
0.037214852541685106,0.03684377294033766
0.03664519778266549,0.03582552541047335
0.03671273900941014,0.037220284678041934
0.03692357398569584,0.04214691232889891
0.03628228733688593,0.03884135197848081
0.035909997452050445,0.03506392423063517
0.03586655984818935,0.03858933210372925
0.03562582762539387,0.03600702863186598
0.03577420249208808,0.04097588635981083
0.03547375575453043,0.038433017767965795
0.03536457195132971,0.03673493657261133
0.035003713618963955,0.03564777124673128
0.034905883885920044,0.036002422124147414
0.03479954944550991,0.03424009516835213
0.03415389286354184,0.034686824083328245
0.03472845826297998,0.036398309841752054
0.03509550288319588,0.03717741351574659
0.034310248889029026,0.0353134997189045
0.034148237083107234,0.03766065686941147
0.03372762877121568,0.03535337120294571
0.03340324784070253,0.033907541669905186
0.03368820655718446,0.036851203963160516
0.033816658150404695,0.03606221105903387
0.033587859574705364,0.03438434328883886
0.0333867122605443,0.034728587344288825
0.03291914065182209,0.03289995886385441
0.03248014581948519,0.03407477118074894
0.032477898452430966,0.0356446997448802
0.03255788757652044,0.03297464918345213
0.0326674735583365,0.03407270692288875
0.032051941473037006,0.03519745111465454
0.032403692841529844,0.03330385982990265
0.03200033611804247,0.033723017387092116
0.028779622776433825,0.030129251442849635
0.02867309163697064,0.030370216853916644
0.02841743396036327,0.030460503436625003
0.028240951951593162,0.02966192752122879
0.028327626444399356,0.030309252552688123
0.02866768810711801,0.030714350864291192
0.028135561047121883,0.029877190366387366
0.02815019310452044,0.02980143707245588
0.02823826668970287,0.030347237288951875
0.027749870736151934,0.028996900357306003
0.02796518651768565,0.031112404689192772
0.027539406672120095,0.02973864283412695
0.02776003297045827,0.029367091804742812
0.027816849585622548,0.028688655234873295
0.027643997022882102,0.029442778211086987
0.02736229385435581,0.02934654086828232
0.02757795326411724,0.030070766136050225
0.027757010616362095,0.029419572204351426
0.02758414695225656,0.029958579018712045
0.027494406815618277,0.03033406559377909
0.027191796449944378,0.029307464547455312
0.02730660640820861,0.028702751845121385
0.02732873110845685,0.028588684741407633
0.027182220993563534,0.02846910145133734
0.027324452839791773,0.029736185818910597
0.02688259046897292,0.028541791774332522
0.027016585800796748,0.028821426033973693
0.026902304463088514,0.031327305249869826
0.026990090439096094,0.02892379630357027
0.026775385845452547,0.03131405524909496
0.02676744913868606,0.029477649927139284
0.026873438788577914,0.02911801226437092
0.026844961315393448,0.031743613556027415
0.02663071831315756,0.02916817620396614
0.02658633811213076,0.028912577591836453
0.026857312301173806,0.028481069281697274
0.02662502013705671,0.029878957271575926
0.026385311318561436,0.02827182110399008
0.026422634787857533,0.027885127309709788
0.026373550361022353,0.029243088439106942
0.026380966192111374,0.030155112259089945
0.026539251044392587,0.028509496189653875
0.02619908436015248,0.028837445266544817
0.026479481667280196,0.028441059552133083
0.026081421975046395,0.029535062573850156
0.026380616942420602,0.02748365381732583
0.026147556211799382,0.028414953127503396
0.026061800673604012,0.028942770920693875
0.025983530379831792,0.02774478679522872
0.02603334004059434,0.028796668015420437
0.026248040342703463,0.027945078425109387
0.02614773784764111,0.02792592439800501
0.026099817514419556,0.027882557734847067
0.02602022702805698,0.028186168652027846
0.02573633450269699,0.027587456814944743
0.026083288503810764,0.027244708351790905
0.02602916187979281,0.027485883608460427
0.0257410952989012,0.02999561358243227
0.025603307718411086,0.027286342680454254
0.02552785762771964,0.028185440264642238
0.025909154780209064,0.027513357885181902
0.025873928083106876,0.028383909948170184
0.02566837070696056,0.027671626284718514
0.0254953499622643,0.027898305915296077
0.02575708832219243,0.029148006960749626
0.0254680548440665,0.027888097912073136
0.025854473650455474,0.02718843538314104
0.025694270018488168,0.027852218970656394
0.025330953899770976,0.02735758440569043
0.02536668149381876,0.0278899434953928
0.025296853855252266,0.028184434175491335
0.02521957474946976,0.027854127287864686
0.025158845983445643,0.0273151196539402
0.02528413773328066,0.027283003777265547
0.025263561967760324,0.02680164195597172
0.025507099628448486,0.026896184161305427
0.02510753539018333,0.027435084972530603
0.025233312115073205,0.027079017870128154
0.025234949430450796,0.02642825700342655
0.025167863704264163,0.02864327672868967
0.02507586927525699,0.02790429048240185
0.025059499235823752,0.027709819860756397
0.02496881412155926,0.026994682047516108
0.025215532610192895,0.028264862075448035
0.024629975482821465,0.027857519164681436
0.025356744410470127,0.028377657197415827
0.024976839235052468,0.02675040252506733
0.02471638930402696,0.026770130805671213
0.02509430948831141,0.0272526827827096
0.02487461606785655,0.02749604597687721
0.024600694237276913,0.027216215766966343
0.02473845681361854,0.027688364014029503
0.024957418447360397,0.02874441023916006
0.024735169088467956,0.027750920280814172
0.024595124375075102,0.026813323013484477
0.02491037392988801,0.026913422979414462
0.024541899636387823,0.027229138910770417
0.02449523614346981,0.027554366774857043
0.024889772798866033,0.02682327426970005
0.02467587227188051,0.02746400881558657
