train_l2,test_l2
0.13346628242731096,0.12738391771912574
0.12272339256107807,0.1157419128715992
0.11033481860160828,0.10992630317807198
0.10515319033712149,0.10478872209787368
0.10161348038911819,0.10019355177879334
0.09952448415011167,0.10035542070865631
0.09746765821427107,0.10144366033375263
0.0962271546125412,0.09848789475858212
0.09475259893387557,0.09722381114959716
0.09338621774315833,0.09455226413905621
0.09175893051922321,0.09226928435266019
0.09070198224484921,0.09214389972388744
0.08950427865236997,0.09685059040784835
0.089580626308918,0.08993654176592827
0.08869073808193206,0.09280902147293091
0.0869414676129818,0.09117104515433311
0.08576960644125939,0.0902735424041748
0.08543587497621774,0.0853007211536169
0.08464632488787174,0.08963505633175373
0.0841362347304821,0.08664172291755676
0.08367941015213728,0.08552248150110245
0.08241577548533678,0.08698491379618645
0.08292782523483037,0.08664393521845341
0.08272116884589195,0.08301808051764965
0.08095192977041006,0.0866865087300539
0.08097664032131434,0.0855357263982296
0.0806859235689044,0.08352236174046994
0.08034540762007236,0.08172689244151116
0.08037145411223173,0.08193853490054608
0.07972426766902209,0.08411535464227199
0.07975984524190426,0.0820782195776701
0.07933309024572373,0.08536969751119614
0.07971705868840218,0.08165047235786915
0.07845985709130764,0.09089826740324497
0.07870614679157734,0.0822896657139063
0.0777417838871479,0.08173351027071477
0.0775809705555439,0.08217429913580418
0.07805994497239589,0.08565174296498299
0.07831650033593178,0.08332487665116788
0.07740889706462621,0.08055952250957489
0.07699934124946595,0.08199924968183041
0.0769748110845685,0.08277657352387906
0.076915881536901,0.08193141922354698
0.07682825740426778,0.08151407323777676
0.07679368343949318,0.08123604759573937
0.07609823413938284,0.08096453011035919
0.07728256613761186,0.07980364151298999
0.07614278840273618,0.08188916519284248
0.07611181668192148,0.08094604343175887
0.07508873450756073,0.08071247451007366
0.07563188430666924,0.08045303836464882
0.07557632961124182,0.08100527226924896
0.07542848341166973,0.08028226464986801
0.07507719687372447,0.08078534804284572
0.0753016070574522,0.08224492110311984
0.07473049140721559,0.0846381215006113
0.07510827454179525,0.0789843175560236
0.07480899288505316,0.07988610751926899
0.07426554208993912,0.0800042062997818
0.0745133543163538,0.08287580750882625
0.07473465061187744,0.08015868611633778
0.07425064657628536,0.0782681455463171
0.07434968387335539,0.08092246621847153
0.07387280301004648,0.07881877698004246
0.07387137994915247,0.07954163134098052
0.07373581223934889,0.0806397745013237
0.07311260417848825,0.08193301551043987
0.0733176154717803,0.08203966893255711
0.0732739367634058,0.07939356930553913
0.07325785662233829,0.08050377041101456
0.07329619363695383,0.08026088811457158
0.07274247901886702,0.0804932552576065
0.07237996215373278,0.0805887620896101
0.07296593374758958,0.08070017904043197
0.07280701966583729,0.07874489642679691
0.07250187898427247,0.0792984388768673
0.07260150060802698,0.07972216852009296
0.07215812280774117,0.08089883968234063
0.07245475485920906,0.08123438782989979
0.07199387447535992,0.08106005012989044
0.07258302246779204,0.08075645215809345
0.07189028992503882,0.08361643634736537
0.0721998890042305,0.08026413597166539
0.07169336665421724,0.08439930863678455
0.07202114903181792,0.0795431923866272
0.07139027711004019,0.07935537353157997
0.07084031853824854,0.07895103573799134
0.07109911603480577,0.08103258103132248
0.07102058900892734,0.0796260716021061
0.07110624890774489,0.08042817018926143
0.07083687367290259,0.0804069109261036
0.07123909773677588,0.07961404897272586
0.07040870761871337,0.08031304068863392
0.07057889930903911,0.07996792159974575
0.07005736941099167,0.07950058609247207
0.0701998241096735,0.08434856683015823
0.07036176581680775,0.07985092528164386
0.07000377783551812,0.08108480095863342
0.06982507988438011,0.07904393061995506
0.0702321248948574,0.07880154184997082
0.06674836936593055,0.07822920799255371
0.06702161935716867,0.07879780657589436
0.06676971234381199,0.07911265976727008
0.06656521801650524,0.07890325158834458
0.06629638569802046,0.07874973371624946
0.06631663631275296,0.0780816800892353
0.06651823339611292,0.07830405317246913
0.06622570510208607,0.07829920589923858
0.06604705848917365,0.07947883605957032
0.06611408073455095,0.07935701102018357
0.06593184439837932,0.07958237811923027
0.06581697460263967,0.08071617417037487
0.06573367911577224,0.07873165190219879
0.0656651114448905,0.07760135531425476
0.0658514716848731,0.07820446766912938
0.06549753998965024,0.07887652441859246
0.06491183803975582,0.07877124018967152
0.06567122659832239,0.07893345341086387
0.06523601661622525,0.08084701284766198
0.06529631119966507,0.0793263803422451
0.06518587408959865,0.08174395978450776
0.06501681799441576,0.07926825582981109
0.06478885575383901,0.07883684501051903
0.06485248414427042,0.08047704465687275
0.06490197031199932,0.08003046154975892
0.06474191066622734,0.07917729362845422
0.06458847566694022,0.07949284806847573
0.06470104804635048,0.07834503531455994
0.0646187985241413,0.07982039861381054
0.06427802317589522,0.07833764009177685
0.06424598874896764,0.07934569455683231
0.06442554966360331,0.07858440756797791
0.06409749676287174,0.07999611280858517
0.06405055125057697,0.07917054757475853
0.06408104605600237,0.07924652762711049
0.06377178524434567,0.07924732409417629
0.0635705546438694,0.07966131567955018
0.06374369310587645,0.07950833901762962
0.0634756038710475,0.08073902726173401
0.06327537867426872,0.0796406714618206
0.06345472404360772,0.07930003337562085
0.06334567049890756,0.08028874717652798
0.0637170246168971,0.07997226737439632
0.06331967607140541,0.07991412781178951
0.06312379662692547,0.07863525353372097
0.06313176345825196,0.08024255611002445
0.06308599082753062,0.0792686489224434
0.06298008546233178,0.08076565034687519
0.0631331754103303,0.08108914531767368
0.0628539372086525,0.079879996702075
0.06258466977626086,0.07979458950459957
0.0627182922065258,0.08052209369838238
0.06272714383155108,0.07980440691113472
0.06261633344739675,0.0789956683665514
0.06250468291342258,0.07896743908524513
0.06250123283267021,0.07993758827447892
0.06212061161547899,0.08151215046644211
0.06217017000168562,0.0809063059091568
0.06185255647450685,0.07999324828386306
0.062235314056277274,0.08005341306328774
0.06190259351581335,0.08082705408334732
0.06186947789788246,0.07946855731308461
0.061685248017311095,0.08118966259062291
0.06176486895978451,0.07981000877916813
0.06168603996187449,0.08079592123627663
0.06157712112739682,0.08272219397127628
0.061506580293178556,0.08079998202621937
0.06160447386652231,0.08141087807714939
0.06157799270004034,0.08072230406105518
0.06114368019998074,0.08031626269221306
0.061179227463901045,0.08052348725497722
0.06090192039310932,0.08100059621036053
0.06101038404554129,0.08265958540141582
0.061114932496100664,0.08187136597931385
0.06115787103027105,0.08063639111816884
0.06103887369483709,0.08204324714839459
0.06066231654584408,0.08352899588644505
0.06096748786792159,0.08049312964081765
