train_l2,test_l2
0.14468472220003606,0.13928352251648904
0.12879307453334332,0.12500840336084365
0.10695718107372522,0.09210835240781307
0.09494152890145778,0.09002706862986087
0.08697580828517676,0.08256409384310245
0.08193807312846184,0.07659831665456295
0.07792162846773863,0.07883195415139198
0.07533142244815827,0.07201643198728562
0.07126693055778742,0.07764614142477512
0.06860970036685467,0.07020181030035019
0.06695570223778487,0.07270494684576988
0.06487621751427651,0.0637268577516079
0.06361882155388594,0.06712145939469337
0.06269394931197167,0.06099790345877409
0.06110478358715773,0.0608937257528305
0.06030746303498745,0.06712345257401467
0.05953706828132272,0.06085018873214722
0.05814301476627588,0.0598614552617073
0.05755238372087479,0.05797866404056549
0.05638966682553291,0.05754638440907001
0.054849189665168524,0.06097871139645576
0.05498893190547824,0.05442849054932594
0.054055322445929053,0.05873955726623535
0.053361280392855405,0.05113218273967504
0.052979747697710994,0.05413181729614735
0.052254142805933955,0.06018381729722023
0.05242729835212231,0.051366918683052064
0.05221026660874486,0.05082119181752205
0.0505819294564426,0.05239832255989313
0.05012800585478544,0.05149225153028965
0.04904598511382938,0.05064766570925713
0.04993804373219609,0.0549272957444191
0.04958712511882186,0.05497748415917158
0.04789969309046865,0.051111948825418946
0.04753404715657234,0.05224907957017422
0.04739618418365717,0.05493636019527912
0.04687641441076994,0.0478185497969389
0.04700451662018895,0.052684833630919456
0.046347761686891316,0.05014079976826906
0.04591293429210782,0.04870543114840984
0.04527098289877176,0.05024840116500855
0.04466977947577834,0.04650094274431467
0.0443977179042995,0.04672517567873001
0.04451194557547569,0.049131979122757914
0.043572054091840985,0.04989806368947029
0.04354844393208623,0.04561839535832405
0.04373576656728983,0.045775486640632156
0.042542446445673704,0.04945192512124777
0.04291814797371626,0.044491020441055296
0.042996143151074646,0.04525390483438969
0.0428009336553514,0.04749471940100193
0.04147603284567594,0.04609064806252718
0.041627066917717455,0.04472956232726574
0.041746097039431336,0.045330024659633636
0.04088471153378487,0.04597171869128942
