train_l2,test_l2
0.24124285131692885,0.24570486664772034
0.24273052248358726,0.24535148918628694
0.24213050529360772,0.24446000277996063
0.24153476765751838,0.2437679037451744
0.24134908369183541,0.24517680138349532
0.24078217482566833,0.24401407688856125
0.24046038722991944,0.24363549470901488
0.201657121732831,0.15624764665961266
0.15159463965892792,0.15600716397166253
0.1476607177257538,0.14857956722378732
0.14585954275727273,0.14654761999845506
0.14390021148324011,0.14921209037303926
0.14340827621519567,0.1480679163336754
0.14279503728449344,0.14343679070472717
0.14195436418056487,0.14449138194322586
0.1420898271203041,0.14452951401472092
0.14182506787776947,0.1430068764090538
0.1410578756928444,0.14287985995411873
0.14105118195712565,0.1508051735162735
0.14115799893438816,0.14355376720428467
0.1408794212937355,0.14443587094545365
0.1406928929835558,0.14223621010780335
0.14062080253660678,0.14484718024730683
0.1410881601125002,0.14264665588736533
0.1402513188570738,0.143629290163517
0.14014280566573142,0.14289509177207946
0.14006072980165482,0.14218846410512925
0.14013494792580605,0.14247003957629203
0.14106810346245766,0.14023392111063004
0.13555124036967756,0.1343146474659443
0.13215966200828552,0.13314833447337152
0.129798303976655,0.1298144456744194
0.12686541736125945,0.1299067461490631
0.12071477416157722,0.11926791235804558
0.11762469008564949,0.11658119723200798
0.11400840392708779,0.107584368288517
0.11110052143037319,0.10338635325431823
0.10646278533339501,0.10010074347257614
0.10224795223027468,0.10491464868187904
0.09835159584134817,0.09419862538576126
0.09592724280804396,0.09230802476406097
0.09436683268845081,0.09232656754553319
0.09289782965928316,0.09017237760126591
0.0926649245172739,0.0902556086331606
0.09184063280373812,0.0883169337362051
0.09088458337634801,0.08998065024614334
0.09041764023154975,0.0875401109457016
0.08954056110233069,0.08789846986532211
0.08872046989947557,0.08826314315199851
0.08714568427205086,0.08500343449413776
0.08642922760546208,0.08464905612170696
0.0838706280067563,0.08085943371057511
0.08320067824423313,0.08183114565908908
0.08128791575878859,0.08096307337284088
0.07973508659005166,0.07973015189170837
0.07776774109899998,0.07452701725065708
0.07599097592383623,0.07744588233530521
0.07421878927201032,0.07150539651513099
0.07333224092423916,0.07024940967559815
0.07162448544800282,0.06976426184177399
0.07031744714081288,0.06680957734584808
0.0690922891870141,0.06657416209578514
0.0686358740888536,0.06797600828111172
0.06835685569792986,0.06742501802742482
0.06800394798070192,0.06790333360433579
0.06832882829010486,0.0737589029967785
0.06742362517118454,0.06502739027142525
0.06714487788081169,0.06748296290636063
0.06696195063740015,0.06736191980540752
0.06662406441569328,0.06517413713037967
0.0662462903112173,0.06986903488636016
0.06619635685533286,0.06468503408133984
0.06573427294194699,0.06601597361266613
0.06601228076964617,0.06397148579359055
0.06558113771677017,0.0647174897044897
0.0649785312116146,0.06339234791696072
0.06535238650813699,0.0625421779602766
0.0651653473675251,0.062404570505023
0.06408873055130243,0.06309241324663162
