train_l2,test_l2
0.15262647140026092,0.14864941731095313
0.12613229132443665,0.10988022044301032
0.10884365196526051,0.10266793124377728
0.1043275578096509,0.10638394176959992
0.10016858822852373,0.09462792590260506
0.09570758485794068,0.09228368416428566
0.0892860021367669,0.08600414387881755
0.08483121691644192,0.07908082284033298
0.08082670524716377,0.07186866097152234
0.07353274401277304,0.07680703572928906
0.07095492292940617,0.06843714356422424
0.06889655169844627,0.06875639773905277
0.06699661730974912,0.06135722056031227
0.06438307894021272,0.062491780817508696
0.06292557072639465,0.06025391951203346
0.06088976757973433,0.057162865474820135
0.06144473607838154,0.05987654343247414
0.06004748597741127,0.06697256758809089
0.05940036629512906,0.06125789351761341
0.05869376847892999,0.05730571679770947
0.057155806697905064,0.058018549233675006
0.054755453877151014,0.05427978299558163
0.05160982568189502,0.052873234897851944
0.05065866882354021,0.04658648394048214
0.04908918708562851,0.04784908786416054
0.049332851342856886,0.05298559971153736
0.049040268771350384,0.04745868641883135
0.04732796346023679,0.04733608726412058
0.04773955600708723,0.055140678733587266
0.047212383605539796,0.0528081339597702
0.04632525630295277,0.04827350728213787
0.04670616094022989,0.04386879730969667
0.045798200234770776,0.0441239832341671
0.04614078667387366,0.04712513215839863
0.045369257286190984,0.0454261452332139
0.04486996752768755,0.04647757288068533
0.04438818895071745,0.04406489044427872
0.04375118546560407,0.049344444274902345
0.04384436794370413,0.04873287826776505
0.04292428402230144,0.04101014256477356
0.04321686276048422,0.04522137980908156
0.04322361301630735,0.04018368303775787
0.04209776740148664,0.04383134316653013
0.043340136349201204,0.04367677066475153
0.04221605282276869,0.04141499333083629
0.04232110307738185,0.042622409909963604
0.040672273561358455,0.04095711898058653
0.04163836683705449,0.044575233943760395
0.04142817286029458,0.04488443810492754
0.04062298197671771,0.04334312196820975
0.041375935450196265,0.04104117471724748
0.04048436814546585,0.04108852557837963
0.039440999753773215,0.04342111892998218
0.03963373082876205,0.046010469868779186
0.03982393462583423,0.04002776365727186
0.039251316916197536,0.03738847360014916
0.038509406093508,0.04075147219002247
0.03926644917577505,0.037439133264124395
0.038924635417759416,0.039621791690588
0.039624752331525084,0.04041757710278034
0.038081531256437304,0.037887529097497465
0.0377363287396729,0.040284452997148036
0.037603399217128755,0.037720550633966926
0.03796023010089993,0.035207120925188067
0.03744909816980362,0.03778928238898516
0.0368454284016043,0.038291738592088224
0.03601279966533184,0.04099371954798699
0.03619658005237579,0.041215674802660945
0.036766690723598006,0.0373029063642025
0.035860165148973465,0.03733910832554102
0.03603038403764367,0.03716847687959671
0.03555118834972382,0.037812056578695775
0.03516576751694083,0.0425059001147747
0.03438437719270587,0.03437500197440386
0.03472012832760811,0.03627247679978609
0.034726648326963185,0.03620431259274483
0.03381410961598158,0.033107631094753745
0.03294133464992046,0.03340781666338444
0.03322861714661121,0.03296438753604889
0.03235163126885891,0.04035724736750126
0.03253916602581739,0.03390117112547159
0.03238854721188545,0.031390142031013965
0.03265527691692114,0.034588338136672975
0.03204167375341058,0.03230942454189062
0.03221132042258978,0.033277328461408615
0.03200201156549156,0.03298867393285036
0.030920368745923042,0.038001101016998294
0.03241894094645977,0.03292776916176081
0.03127323010191321,0.03035366490483284
0.031086631890386345,0.03006211031228304
0.03144838414341211,0.03582868289202452
0.030519811667501926,0.032010500580072404
0.031034966986626385,0.029689930081367492
0.030298973260447382,0.03158269327133894
0.03037277705408633,0.03033038627356291
0.03053216014057398,0.03175852861255407
0.030498651484027504,0.032614022009074685
0.02981838294491172,0.030334536023437976
0.030574851766228674,0.032196163423359396
0.029873102314770222,0.028112150225788356
0.026401829792186617,0.028319456316530704
0.02628282166272402,0.027960082106292247
0.02657158524543047,0.028250928446650506
0.0259624125380069,0.03094647228717804
0.02650266693532467,0.027764954827725886
0.02620957369543612,0.027332480996847153
0.02618280890211463,0.030035217851400377
0.025882156113162635,0.02829182431101799
0.02562279566191137,0.026818567216396333
0.025905721295624972,0.02765708265826106
0.02563800971955061,0.02659765651449561
0.02555742888338864,0.027137383185327053
0.02531525505334139,0.02686595492064953
0.02542598167434335,0.02838665559887886
0.025128087429329753,0.02820785541087389
0.02525519918091595,0.0270975399017334
0.025836101204156876,0.02723608572036028
0.025240942420437933,0.027283118069171906
0.025115121927112342,0.027289300672709942
0.02508514909259975,0.027817144878208636
0.024907184125855564,0.02823412626981735
0.025084211679175496,0.02625275783240795
0.024969919182360172,0.025914688743650913
0.024992609275504948,0.02643552079796791
0.02477937083132565,0.029464261904358864
0.025176216701045633,0.026698111090809107
0.024953250950202347,0.02901205889880657
0.024848588181659578,0.026833513751626015
0.024626708056777715,0.026428542286157607
0.02426418145187199,0.026371191442012786
0.024616775969043374,0.028538823984563352
0.02475277646444738,0.026214040014892817
0.024439316760748626,0.02678289797157049
0.024519377546384932,0.026560719590634108
0.02414532899297774,0.026455248445272445
0.024645581886172295,0.026704555209726095
0.02429475121945143,0.027758733853697776
0.024186412442475557,0.02653702173382044
0.024229220623150468,0.025310311652719974
0.023859656227752567,0.025808021854609252
0.024278321508318185,0.02606682077050209
0.024401606945320963,0.026162926349788906
0.024079675193876028,0.02551426097750664
0.023892693240195512,0.02588159579783678
0.023883564019575716,0.02530828818678856
0.02378414366580546,0.027311212234199047
0.023784844018518925,0.025304693318903445
0.02357194720953703,0.025660775527358057
0.02390860037691891,0.0247612863779068
0.023758888648822904,0.026689064614474775
0.023938001727685333,0.02604585213586688
0.023479946160688995,0.02587310392409563
0.023644430574029682,0.02654413606971502
0.023559340011328457,0.02875908199697733
0.023916508723050355,0.026339808106422426
0.02332309257425368,0.026391930542886258
0.0236838165987283,0.02765258841216564
0.023259346775710583,0.025132719818502666
0.02343120427802205,0.02550177466124296
0.02358882004953921,0.024634637497365476
0.023245597451925278,0.026406941227614878
0.02352725188061595,0.024900615457445385
0.023355328960344195,0.02863394983112812
0.023486008597537876,0.026327062919735907
0.02336379923298955,0.02454661572352052
0.023315043518319725,0.02580106630921364
0.023440153507515788,0.025455881245434284
0.023070456022396685,0.025524872168898583
0.023055030889809133,0.02522554412484169
0.023329617431387305,0.02489846331998706
0.02281838896498084,0.026220305990427732
0.02312504349462688,0.02692944636568427
0.02303610160201788,0.025778501871973277
0.022934325670823454,0.025056383293122052
0.0230323522798717,0.025623306855559348
0.022742313366383313,0.025703199449926616
0.022832664605230094,0.02511880874633789
0.02264521927572787,0.025851580668240785
0.02274767349846661,0.025392821338027716
0.02267739324644208,0.025128720700740813
0.022785555334761738,0.023998159766197204
0.022747534237802028,0.025479044411331416
0.022834318939596414,0.02601427001878619
0.022752076016739013,0.024384456165134908
0.022670953983440996,0.024336177036166192
0.02289367582090199,0.025555134192109107
0.02288342861458659,0.025279164481908083
0.022177751444280146,0.025262279212474825
0.022704280618578196,0.02620138704776764
0.0224910037163645,0.023689710199832917
0.02255804050154984,0.02423663195222616
0.022324057715013623,0.023774272836744784
0.02221468266285956,0.024247477781027555
0.02238574320822954,0.024582614842802285
0.022258126869797706,0.025078747160732745
0.022261230396106838,0.025507603269070388
0.022569446425884963,0.024806007109582424
0.02251044356636703,0.02488708682358265
0.022041727943345905,0.024279304817318915
0.02211442919075489,0.025130643397569655
