train_l2,test_l2
0.2433014887869358,0.24564019381999969
0.24247480741143226,0.24614285320043564
0.24194312217831612,0.24458745568990709
0.1698708154261112,0.16924991101026535
0.16530691376328469,0.16867883905768394
0.16401331591606141,0.16609334647655488
0.1623812571465969,0.16599035382270813
0.1610061527788639,0.16576979786157608
0.16003056865930557,0.16484527170658111
0.1596864209920168,0.1676389417052269
0.15965554590523243,0.16514205545186997
0.15929628624022008,0.1636863723397255
0.15840231767296792,0.16641673058271408
0.15817292608320713,0.16309950917959212
0.15783790895342828,0.1626831790804863
0.1572341535240412,0.1608819383382797
0.15664761394262314,0.16354673713445664
0.15642358911037446,0.16054041147232057
0.1567414733618498,0.16070792973041534
0.15585108733177186,0.16187046736478805
0.15562103089690207,0.16141124621033667
0.15471543706953525,0.15881765365600586
0.15470262263715268,0.1620629820227623
0.15385442245006561,0.15801499500870705
0.15305643151700496,0.1598012074828148
0.15245312504470349,0.15614249497652055
0.15162696821987628,0.156239852309227
0.15176288063824178,0.15521917283535003
0.15110731053352355,0.15486894115805627
0.15105835896730424,0.15539811849594115
0.15037781393527985,0.15541350066661835
0.15072561746835708,0.15397416949272155
0.1506223336905241,0.15546096354722977
0.15022399258613586,0.1541208519041538
0.15008145079016685,0.15320755049586296
0.15010481810569762,0.15562393367290497
0.14995659245550633,0.15281086266040803
0.1497096743285656,0.1527985942363739
0.14985046246647835,0.1529913154244423
0.1497730982750654,0.1529611414670944
0.14947613459825515,0.155253763794899
0.14985250382125379,0.1532949188351631
0.14960821357369422,0.15245520651340486
0.1496515494734049,0.15245295822620392
0.14923839519917964,0.1519852851331234
0.14943667581677436,0.1517706720530987
0.14918996381759644,0.15143534615635873
0.1491930198520422,0.15268653213977815
0.14933176006376744,0.15309229493141174
0.14961953315138818,0.1523346196115017
0.14915271104872227,0.15196649610996246
0.14923733389377594,0.15149038687348365
0.14888866451382637,0.1517272587120533
0.14915832060575485,0.15253496035933495
0.14919713945686816,0.15166736662387847
0.14898841886222364,0.1519463050365448
0.14876254369318484,0.15297537669539452
0.14893446190655232,0.1539985729753971
0.14906752476096152,0.1513459289073944
0.14902359004318713,0.1517645263671875
0.14874939434230328,0.15237215921282768
0.1488393731713295,0.15145076602697372
0.14873958921432495,0.15183460861444473
0.14877062383294107,0.15193335577845574
0.1487017801851034,0.15159227222204208
0.14878339533507823,0.15153065726161002
0.14859670892357826,0.15135256111621856
0.14867943884432316,0.1514753121137619
0.1485629763007164,0.15153301119804383
0.14854763926565648,0.1513300408422947
0.148523418918252,0.15156615898013115
0.14871280692517758,0.15130514964461328
0.14871522997319697,0.15157491385936736
0.14851533943414688,0.15108172595500946
0.14858837078511716,0.15169721603393554
0.14853642104566098,0.15118378028273582
0.14853791293501853,0.15104001075029372
0.14842019529640674,0.15094347149133683
0.14856797052919865,0.1511820039153099
0.14852147291600704,0.1510566909611225
0.1483117643892765,0.15093397691845895
0.14839321282505988,0.15104115515947342
0.14835023868083955,0.1506962263584137
0.1484713546484709,0.15128281742334365
0.14864256684482097,0.15146986916661262
0.1483235955387354,0.15155069634318352
0.1484210801869631,0.1512952281534672
0.14837061242759228,0.15080667287111282
0.14838807652890681,0.15175664216279983
0.14815508742630482,0.15080471858382224
0.1483612842708826,0.15124296963214875
0.14823065085709095,0.15128095865249633
0.14818674728274345,0.15231577515602113
0.14831146329641343,0.15182791888713837
0.14821489368379115,0.1509507605433464
0.1481647629439831,0.15171848446130753
0.1483301841765642,0.15202699810266496
0.14816597704589368,0.15121655076742171
0.14825548161566257,0.15102396950125693
0.14810398115217685,0.1512013167142868
0.1476283240765333,0.15065961927175522
0.14751517829298974,0.1507689717411995
0.14747127203643323,0.151300817579031
0.14756706634163858,0.1506151607632637
0.14757820965349674,0.15048269882798196
0.14754046475887297,0.151041641831398
0.14756529870629312,0.1506033180654049
0.14749779261648654,0.1503760476410389
0.1474940069913864,0.1503859603404999
0.147498536452651,0.15037088558077813
0.14745754513144493,0.15060228765010833
0.14745519484579564,0.15034501105546952
0.1474047908782959,0.15064590230584143
0.14748910599946977,0.15055908009409905
0.14750521428883076,0.15080476686358452
0.14738792669773101,0.15059006065130234
0.1474389166086912,0.15045475870370864
0.14745085753500461,0.1503541438281536
0.14746565586328506,0.1503343552350998
0.14736870780587197,0.15056225076317786
0.14746699118614195,0.15055454194545745
0.147422768548131,0.15045726507902146
0.14742729963362217,0.15054686337709428
0.1474061932861805,0.1503908385336399
0.14740046916902066,0.15073443964123726
0.14733883963525296,0.15064892947673797
0.1473001351505518,0.15037697196006775
0.1474017847031355,0.15024384051561357
0.14738881367444992,0.15041668191552163
0.14737943920493127,0.1508130995929241
0.14742421679198742,0.15066272318363189
0.14733779016137122,0.15122358083724977
0.14607411897182465,0.139638207256794
0.1369881268888712,0.13350199282169342
0.13235039815306662,0.12987237319350242
0.12988236808776857,0.130936608761549
