train_l2,test_l2
0.24422095355391502,0.24487390100955964
0.19684899143874646,0.1470218613743782
0.14329424634575844,0.15567229688167572
0.1421678849309683,0.14088413640856742
0.13814112646877766,0.13092777609825135
0.12026637899130582,0.10632619351148605
0.1504218855202198,0.15248317301273345
0.1482651998400688,0.14799052149057387
0.14443461406230926,0.13821804717183114
0.1385801464319229,0.11421346217393875
0.10961914065480233,0.10061100728809834
0.0994212058633566,0.09691372513771057
0.09634164469689131,0.09390289694070816
0.0946453365534544,0.09123594157397746
0.09078286664932966,0.09329571306705475
0.08978436040133238,0.08722476541996002
0.08584294134378433,0.08043606951832771
0.08512412738800049,0.07923871785402298
0.08259307990968227,0.07855809658765793
0.08060992432385683,0.07626998484134674
0.07838321992009878,0.08979423336684704
0.07789262832701206,0.07249382317066193
0.07573193044215441,0.07078045010566711
0.07363629324734211,0.07195359326899052
0.0734117907807231,0.06921202801167965
0.07274465645849705,0.06938340172171592
0.07182704631984234,0.07228267639875412
0.07133630287647247,0.07518322952091694
0.07270883668214083,0.10233899034559726
0.07402874872088433,0.06921766869723797
0.0706464773863554,0.0682239780575037
0.0698391967639327,0.06933673113584518
0.06931710443645715,0.06777197696268558
0.07006486946344376,0.07069362074136734
0.06922205439209939,0.06691718935966491
0.0683111880645156,0.06796856552362442
0.06765646582841874,0.06809715792536736
0.06772807401418686,0.06683922044932843
0.06818594633042813,0.06681615933775902
0.06765940409898757,0.06556004717946053
0.06749227419495582,0.0684290860593319
0.06713294196873903,0.06805114559829235
0.06783388952165842,0.06769674882292748
0.06712591234594584,0.0645257019996643
0.06602060310542583,0.06955572597682476
0.06668433855473996,0.06470999866724014
0.06582381750643253,0.06229782238602638
0.06469415636360645,0.06705049388110637
0.06425112519413233,0.06363813832402229
0.06453038056194782,0.06773634798824787
0.06438407646864652,0.0735445560514927
0.06414789421111346,0.06434604614973068
0.06346974939852953,0.06244555398821831
0.06329424162954092,0.06117787145078182
0.06259186386317014,0.06380202218890191
0.062391411580145356,0.06013976410031319
0.06251259659975768,0.06415561370551587
0.06246963546052575,0.06335666343569755
0.06178241267055273,0.06312463097274304
0.06159445471689105,0.0622567567229271
0.061856039844453335,0.06117599293589592
0.06069932599365711,0.057971268817782404
0.061357067681849,0.06095398724079132
0.060492524094879624,0.06576392956078053
0.06141097455471754,0.059887005165219304
0.060103850819170475,0.06148822069168091
0.06011547297984362,0.058132395818829535
0.05956466466188431,0.06045831210911274
0.0601605706140399,0.05973253600299358
0.05912868357077241,0.059864536374807355
0.05864831675961614,0.059177708029747006
0.05824531902372837,0.05579433664679527
0.05780267002433538,0.055053272247314454
0.05826980895549059,0.05709599711000919
0.05725574290379882,0.05682956926524639
0.05736456874758005,0.059190824702382086
0.05655562408640981,0.056463347375392915
0.056320473961532114,0.056915580779314044
0.05654849078133702,0.05512364692986012
0.05630576061084867,0.05847887761890888
0.05584982414543629,0.055091135948896405
0.056107452489435675,0.05588932260870934
0.05540089322254062,0.05407852478325367
0.055512080620974305,0.05915563553571701
0.05591533628106117,0.061824635341763495
0.05562756938114762,0.05677678368985653
0.05493613287061453,0.05543619155883789
