train_l2,test_l2
0.16965889900922776,0.26575736671686173
0.24621549892425537,0.24726632803678514
0.17360692620277404,0.16706742450594902
0.15677528424561024,0.15969296783208847
0.14863190795481204,0.15748031437397003
0.14581174290180207,0.14854198426008225
0.13755686536431314,0.13943505093455313
0.12423947608470917,0.12822431832551956
0.11504718060791493,0.11572391465306282
0.10790762377530336,0.10147769689559936
0.103502197034657,0.10261576995253563
0.10001232005655765,0.0992634803056717
0.09698241589963436,0.0950969985127449
0.09416415859013796,0.09352490663528443
0.09103737719357013,0.09103546462953091
0.08718283793330192,0.08547724150121212
0.08451929330825805,0.0824821463227272
0.08082599183171987,0.08012414395809174
0.0780694969072938,0.07439558118581772
0.076731355689466,0.0787130355834961
0.07573979772627354,0.07316908650100232
0.07384847496449948,0.07524645902216434
0.07418367606401444,0.07695828638970852
0.07400826292485,0.07253762736916541
0.07177971533685923,0.08437324784696103
0.07202392474561929,0.06748244419693947
0.07011496501415967,0.06887764550745487
0.06903237145394087,0.06973099142313004
0.0689006723240018,0.07654332503676414
0.06826842515915632,0.08077081866562366
0.06843409008532762,0.06554591953754425
0.06644353204965592,0.0670035008341074
0.0652302897721529,0.06398708395659923
0.06453203928470612,0.06787357963621617
0.06458926942944526,0.060978899970650674
0.06319931997358799,0.062449569180607796
0.06304787559807301,0.06088875152170658
0.06224622558802366,0.06216451197862625
0.062268178761005405,0.0616722858697176
0.062185487128794195,0.06281543493270875
0.06045140703767538,0.05801506869494915
0.06054686237871647,0.06179300524294376
0.05952929575741291,0.05509989976882935
0.059667453840374945,0.05914450846612453
0.05950362249463797,0.05662590779364109
0.05868287422508001,0.06112005241215229
0.057914225682616234,0.06538367576897144
0.058230810582637786,0.05900524258613586
0.05762619882822037,0.05424242801964283
0.05697803954780102,0.059212656468153
0.05640723951905966,0.060501277223229406
0.05613890479132533,0.05454724222421646
0.056074144594371315,0.05616927348077297
0.05558189958333969,0.054548083543777465
0.054785972565412525,0.05527748085558414
0.054972145479172466,0.055413925796747206
0.05463711500167847,0.05624934270977974
0.05480002250522375,0.05121230512857437
0.05498867462575436,0.05455261699855327
0.05368015938252211,0.058064797520637514
0.05373605912923813,0.05243698835372925
0.05367301905155182,0.05344689399003982
0.053282457560300825,0.05510648801922798
0.05312043626606464,0.052191421017050744
0.052644223928451535,0.05168982326984405
0.052606202736496924,0.05181428320705891
0.052243880588561296,0.051003756523132326
0.052603873886168,0.05349017202854157
0.052035076100379225,0.05548031575977802
0.051835361663252116,0.05067988254129887
0.05096787410974503,0.050531832054257396
0.05155977422371507,0.053977561220526694
0.05133598745241761,0.052895327545702454
0.05095274992287159,0.049835600778460505
0.05026391728967428,0.05019126962870359
0.05136263903602958,0.051204594522714614
0.050701696924865244,0.051031999364495276
0.05062325328961015,0.049586806148290634
0.05000315554067492,0.04871106348931789
0.04918913244083524,0.050571230575442314
0.050257464546710255,0.05006953679025173
0.04997164735198021,0.047926070354878905
0.04962649546191096,0.04907603327184915
0.049273882463574406,0.05243068791925907
0.04879599263519049,0.04975683897733688
0.0488078084923327,0.05416373461484909
0.048631688609719274,0.05304318770766258
0.04889388275891542,0.04821138340979814
0.048112366653978826,0.0467413005232811
0.04861699530854821,0.04860605414956808
0.04811031694710255,0.048636443614959717
0.047861409828066824,0.04973573803901672
0.0482395400069654,0.05013025358319283
0.047299248933792115,0.05215610887855291
0.04797693825885654,0.047141655683517455
0.04747645299509168,0.04672689031809568
0.047465111326426265,0.04751908302307129
0.047753856513649225,0.049782438203692436
0.04798479478806257,0.048923759162425993
0.04782697697356343,0.045048589780926705
0.04344965908303857,0.0444827600941062
0.04324591397494078,0.0437539554387331
0.04336443673446774,0.04567150957882404
0.04302029634639621,0.043110603541135786
0.0431429876498878,0.043835293501615524
0.04292014452069998,0.045221540443599224
0.04276409323140979,0.04364185191690922
0.042811087626963854,0.0432284938916564
0.042727238293737174,0.04573929529637098
0.042573116045445204,0.04395936220884323
0.042483834117650984,0.04408553309738636
0.04252162001281977,0.04671905618160963
0.04254779941961169,0.04232258465141058
0.04237540578842163,0.04319944024085998
0.042287574589252475,0.04224661692976952
0.04221401311829686,0.04193704899400472
0.04200863520428538,0.04427758805453777
0.04202925886213779,0.04306561466306448
0.04200967057049274,0.04364495225250721
0.0418479313403368,0.0444344374909997
0.04177960677444935,0.04285153158009052
0.04190904798731208,0.04169022135436535
0.04139027237147093,0.04150627940893173
0.04164885994791984,0.043704568892717365
0.04152419767528772,0.04281477801501751
0.04132318089157343,0.043972954973578456
0.04134500219672918,0.04208546843379736
0.04158433784916997,0.04233693066984415
0.04155513953790069,0.042695445828139784
0.041404760237783195,0.041403789296746256
0.0410202111043036,0.04125996377319097
0.0409660072773695,0.041124184019863605
0.04106714475154877,0.04160883974283933
0.04064922427013516,0.04185907829552889
0.0410138797275722,0.04117360729724169
0.04076264679431915,0.04192315496504307
0.040616499815136195,0.04334907028824091
0.04068980377912521,0.04110429134219885
0.0404628984965384,0.04045676723122597
0.04035439649969339,0.041666314639151096
0.04011186343804002,0.04098016422241926
0.04042461525276303,0.042297318279743194
0.04041273393109441,0.04095453701913357
0.040469805788248776,0.040892294757068154
0.040351340986788276,0.04045786753296852
0.04015390691161156,0.041077711135149
0.040114492204040286,0.04120634131133556
0.03989725143462419,0.040699838176369664
0.04005464668571949,0.0414916767552495
0.04012776502221823,0.04121023766696453
0.039887300159782174,0.041736174821853635
0.03987520107999444,0.04015218812972307
0.03953145150840282,0.04207735307514668
0.039554092440754175,0.04202251553535461
0.03962852285057306,0.04103369988501072
0.040000925309956074,0.04292084865272045
0.03967989430576563,0.04057657614350319
0.03941867359727621,0.040476869270205496
0.03968637610599399,0.04063875366002321
0.039558121256530285,0.04251145448535681
0.03945006041228771,0.04023299410939216
0.039541609555482866,0.040624422915279866
0.03935661222040653,0.04064201410859823
0.039315485026687386,0.04129888448864222
0.03956795959174633,0.04050427693873644
0.03952477401867509,0.04036752291023731
0.03915901563316584,0.04143656093627215
0.03899197109043598,0.03934300038963556
0.0391404414139688,0.039927152171731
0.03893413708731532,0.04034969948232174
0.03906612197309733,0.03992758009582758
0.03874043930694461,0.04225288022309542
0.038634054079651835,0.04414029482752085
0.0389756029471755,0.040153629593551156
0.03852724923193455,0.03972196698188782
0.039030772641301156,0.039935495629906656
0.038728401519358156,0.03988699641078711
0.03853493893891573,0.03973682601004839
0.038705091543495655,0.0396276767924428
0.038426260940730574,0.03833860035985708
0.03869582161307335,0.03940494302660227
0.03848043906316161,0.038960007056593894
0.038270319364964965,0.041252043023705484
0.038667104620486496,0.0387203711271286
0.03808394530043006,0.03956654187291861
0.038638007752597334,0.04057487107813358
0.03774868268892169,0.03897859863936901
0.03833128283172846,0.039536501802504065
0.03847311197966337,0.039535462483763696
0.03818376782909036,0.03856675680726766
0.03839926740899682,0.03842904441058636
0.03805428047478199,0.03981388986110687
0.03827118634805083,0.03914943866431713
0.03819614396616817,0.03907594833523035
0.037711480416357517,0.03884744845330715
0.03782992465794086,0.03866696815937758
0.038100739896297454,0.03907988216727972
0.03749301330000162,0.039270381666719915
0.03772782658413053,0.03934130623936653
0.03760146499797702,0.04053972370922566
