train_l2,test_l2
0.1700787704139948,0.17054086685180664
0.16731981652975084,0.1705741435289383
0.16698329719901084,0.1698964926600456
0.1661660962998867,0.16732881098985672
0.16491517999768257,0.1713327392935753
0.16333679482340813,0.16635916143655777
0.1612707470059395,0.1691046527028084
0.1598309899866581,0.1643151354789734
0.15969378738105297,0.16557419002056123
0.1588577430844307,0.1632120843231678
0.15904157517850398,0.1619317002594471
0.15744465102255345,0.16110943764448166
0.17642322205007077,0.24808232367038727
0.2398749771118164,0.24211215883493423
0.20813241273164748,0.16379344284534456
0.15651707728207112,0.16281396210193633
0.15540891835093498,0.15727153331041335
0.15366285221278667,0.15444212436676025
0.14432327790558339,0.1457070741057396
0.13814141081273557,0.14017444342374802
0.13423122657835485,0.13720598131418227
0.13227246117591857,0.13280137866735459
0.12940545709431173,0.12963127613067627
0.12760756075382232,0.12773304045200348
0.12461982624232769,0.1264199422299862
0.1217721356600523,0.12215665206313134
0.11897903729975223,0.11959954023361206
0.11755117286741734,0.11785151690244675
0.11605010619759559,0.11798142522573471
0.1143668211400509,0.11470172882080078
0.11309484362602235,0.114364043623209
0.11095055493712425,0.11335591316223144
0.11060983940958977,0.11024887934327125
0.10887198022007942,0.11346362680196762
0.10780925215780734,0.10809979721903801
0.1066986506730318,0.10855432108044624
0.10583471924066544,0.11020743623375892
0.10493887369334698,0.10418036565184594
0.10399750716239214,0.10581801235675811
0.1038619922325015,0.10771821677684784
0.10245516829192639,0.10341051384806633
0.10218631668388843,0.10255594000220299
0.10202709128707647,0.10299769535660744
0.10179747155308723,0.10237830117344857
0.10104991398751735,0.10056944027543067
0.10036823090910911,0.10056729525327683
0.0991497343853116,0.10409209430217743
0.09914729198813438,0.10099701508879662
0.09835187432914973,0.09949040099978447
0.09753517540544271,0.09758420959115029
0.09719374144077302,0.0975589382648468
0.09713814655691386,0.09792559772729874
0.0978599089756608,0.09765101075172425
0.09680486986041069,0.09522164404392243
0.09609144832193851,0.10009975552558899
0.09618033523857593,0.0942363078892231
0.09560544537752867,0.0958533115684986
0.0948806898444891,0.09451454803347588
0.095953438334167,0.09323552310466766
0.0937101147249341,0.09965077117085457
0.09425512865930796,0.09128586336970329
0.09308706578612327,0.09167824417352677
0.09321542639285325,0.0933303052932024
0.09250056853145361,0.09439706861972809
