train_l2,test_l2
0.1667647445499897,0.16724469304084777
0.14977360202372075,0.1334574331343174
0.1243162057697773,0.11722475662827492
0.11313697551190853,0.10845906108617782
0.10845804150402547,0.10365552522242069
0.1044597497805953,0.10271707087755204
0.10031126572936773,0.10375285655260086
0.09576769232749939,0.09264712184667587
0.08963749773055316,0.08780636243522168
0.08689161452651024,0.0829263287037611
0.0833747681900859,0.08535610109567643
0.08171071214973927,0.07944467701017857
0.07918353828042746,0.07542789682745933
0.07627554044872523,0.07634776726365089
0.07523852979391814,0.07130462244153023
0.07327645521610976,0.06940013319253921
0.07202139271050692,0.06997067980468273
0.07093960597366095,0.07274881578981876
0.0690380589067936,0.06895341381430625
0.06570514888316394,0.06132922895252704
0.06257435928285122,0.05784172467887402
0.06131448492407799,0.05783875569701195
0.06028934110701084,0.061363049149513245
0.06148239684849977,0.05893479578197002
0.05918781676888466,0.0557392181456089
0.058592045687139035,0.05856896124780178
0.05842745390161872,0.05517277829349041
0.05665544110536575,0.06086891897022724
0.05646212591975927,0.05866991721093655
0.055185620233416555,0.0531369275227189
0.05587668824195862,0.05597453933209181
0.05422286393120885,0.06102133572101593
0.054786529656499626,0.05752700351178646
0.05428711349144578,0.05207427173852921
0.054381695818156,0.05619618758559227
0.053961792033165694,0.05534782119095325
0.05320541610568762,0.05534439168870449
0.053074009533971546,0.05012712977826595
0.052370899830013515,0.049125198498368265
0.05194386421516538,0.05645950846374035
0.0522280742675066,0.04970619667321444
0.05206875095888972,0.05157189041376114
0.0509534598775208,0.04919282976537943
0.05027147914841771,0.04943527117371559
0.05123167872428894,0.05100494582206011
0.049934967070817946,0.05145612485706806
0.049074597176164386,0.05327164307236672
0.05000577550008893,0.05310724280774593
0.050305496167391536,0.04945289373397827
0.049690167859196666,0.0559427684918046
0.04968166606128216,0.04716058172285557
0.04837685753777623,0.04781128842383623
0.048756355356425043,0.04755848556756973
0.04759427412226796,0.04598701622337103
0.04755693634971976,0.049128049910068514
0.04829375269263983,0.048511584661900996
0.047396714590489865,0.0516354139149189
0.0475416059307754,0.04819246854633093
0.04753446464985609,0.05078932240605354
0.04657056683301926,0.04822016902267933
0.04702906883135438,0.04818537671118975
0.04671844658255577,0.05334491845220327
0.046273256596177814,0.04641565203666687
0.046255751729011536,0.0520725666731596
0.04549325780570507,0.04457251474261284
0.04569488459452987,0.04667815268039703
0.04636683451384306,0.04429865777492523
0.044692836169153455,0.045122273974120615
0.04453547484055161,0.044530025385320186
0.0444366605989635,0.047086909562349316
0.043914918415248395,0.04675986222922802
0.04420194063708186,0.042852430902421475
0.04362105629593134,0.04424311514943838
0.04308796476200223,0.04452323172241449
0.04372805796563625,0.04243652015924454
0.04275515733659267,0.04387767475098372
0.04306037053465843,0.04247887805104256
0.042781380981206894,0.04398995544761419
0.04212710902094841,0.040646571479737756
0.0420226864553988,0.04384593479335308
0.04182985781133175,0.04221733573824167
0.04127311869338155,0.040604395382106306
0.04062441676110029,0.04281836535781622
0.04070936068892479,0.042307292111217976
0.0407139838449657,0.0418422057852149
0.04016997026279569,0.042175426706671716
0.03986261887475848,0.04262566484510898
0.04053466442599893,0.040946978889405725
0.04003135946020484,0.04101230751723051
0.03976123958453536,0.04289001315832138
0.039330557234585284,0.03927407033741474
0.03863995396345854,0.039232045114040374
0.03902598999813199,0.04389579705893994
0.03877910994738341,0.039072960689663885
0.03829821854457259,0.037483539655804636
0.037794752907007935,0.038567722737789155
0.038259285036474466,0.037750135511159896
0.03821291100233793,0.03864415366202593
0.03753042344003916,0.038047057092189786
0.03766601255536079,0.03774403516203165
0.03475568909943104,0.03509775254875422
0.0344617984816432,0.03468951478600502
0.034270390287041666,0.035327610336244104
0.034106436813250186,0.03517852514982223
0.0342904232442379,0.03456793624907732
0.034285577338188884,0.035174613930284974
0.033852741084992886,0.034556741528213024
0.03388629546575248,0.0361055276915431
0.033823694728314875,0.03461604364216328
0.03387667413428426,0.03719374354928732
0.03376651943102479,0.03435231521725655
0.03349150600284338,0.03489715207368135
0.033415798742324115,0.03436694636940956
0.033484418876469135,0.034364581368863584
0.03344584267400205,0.035409481748938564
0.033203330397605896,0.035335612371563914
0.033157790794968604,0.035031090192496776
0.03305035411193967,0.034881946183741096
0.033086944989860055,0.03657777812331915
0.033049870185554026,0.03531261328607797
0.03323352915421128,0.03441792089492082
0.03299813240021467,0.036211572028696536
0.033143326219171286,0.03398986127227545
0.032763794019818306,0.03519136115908623
0.032838909361511466,0.03340651355683803
0.032647684581577775,0.033687963895499703
0.032918351244181396,0.03475357372313738
0.03275652445107698,0.03478887680917978
0.03248529195226729,0.03424903970211744
0.03262399784103036,0.035456460900604725
0.03228237258642912,0.035206711515784264
0.032357461724430325,0.0339354183152318
0.03259226689860225,0.03449577804654837
0.03238784635439515,0.03549232993274927
0.03225793519616127,0.03388855557888746
0.032179327055811884,0.03343411263078451
0.03223688701540232,0.03497060220688582
0.032309093683958054,0.03416222646832466
0.032009012032300235,0.0340677934885025
0.0322693890016526,0.035593056678771974
0.03210509185492992,0.035454938150942326
0.03227429186180234,0.033523011282086373
0.031807675383985046,0.03411925062537193
0.03188258317112923,0.03400327831506729
0.031896051477640866,0.036044349893927574
0.032039429176598785,0.03797122955322266
0.03212160139158368,0.03429366499185562
0.032102443400770425,0.03461274985224008
0.0316694970279932,0.033205166198313235
0.03146601838618517,0.03385305911302566
0.03177623895928264,0.03442393735051155
0.03190808877721429,0.03283270534127951
0.03136032005213201,0.03385208129882813
0.03146275002881885,0.03349795576184988
0.031404204826802014,0.03347619652748108
0.031713958114385606,0.03279324624687433
0.03128119548037648,0.03291380941867828
0.031685627477243544,0.03504409465938806
0.03140652411058545,0.033193728886544704
0.030951533742249012,0.03330785512924194
0.03113415308855474,0.03380908191204071
0.031362642277032136,0.034713036976754666
0.03148535614460707,0.032705753855407235
0.030986711025238037,0.03296631220728159
0.030791143257170916,0.034082042053341866
0.031219687698408962,0.03474642861634493
0.030899115819483996,0.033684482723474504
0.03098547191172838,0.03266136851161718
0.030661341920495033,0.033092477060854435
0.031234043492004274,0.03457471441477537
0.03155234567821026,0.033586126789450645
0.030945506356656553,0.03180855555459857
0.030683327432721855,0.0337959399074316
0.03086477031558752,0.03381023470312357
0.030953509736806155,0.035379451997578144
0.030707945331931115,0.03393339887261391
0.030647236682474613,0.03330985054373741
0.030518039751797916,0.033382973112165926
0.030527978874742984,0.03456107374280691
0.030413020582869647,0.03335750062018633
0.030539696238934995,0.03307198502123356
0.03072179500386119,0.03613828562200069
0.03056785463541746,0.032622038200497624
0.030527256516739727,0.03318019147962332
0.030257809199392794,0.033436880484223365
0.030374126721173525,0.03560834832489491
0.030369042199105023,0.034025928266346456
0.03043537263572216,0.034258368946611883
0.030673305194824935,0.032512919716537
0.030389249380677937,0.03268766675144434
0.02998215289413929,0.03283099051564932
0.030174023680388927,0.032653170786798
0.030095081746578215,0.031914108954370024
0.03013540592417121,0.03215040940791369
0.03008269027248025,0.033678035400807854
0.030068821884691715,0.032294422872364524
0.029949522979557514,0.03326091211289167
0.03037475667335093,0.03290316317230463
0.029846152029931544,0.03299508135765791
0.030097054731100796,0.037186282575130465
