train_l2,test_l2
0.1414952457845211,0.12900357976555824
0.11624420842528344,0.10598303094506263
0.09334198808670044,0.08415149502456189
0.08375185627490282,0.07731825351715088
0.07876260005682707,0.06903038315474987
0.0736008035838604,0.07083632327616214
0.06858236569911241,0.06788000077009201
0.06644001422822475,0.061687352806329726
0.06364527014642954,0.06628485538065433
0.05994500741735101,0.05844036541879177
0.05698122518509626,0.05310002006590366
0.0543087539486587,0.05371340379118919
0.051037661004811524,0.050353468395769596
0.05016012059897185,0.04541638538241386
0.0482711337134242,0.044876792654395106
0.04724813954159617,0.0566231994330883
0.04562145341932774,0.04336537439376116
0.04421931764855981,0.06185526363551617
0.04499653880670667,0.04550309669226408
0.04241426856070757,0.04034797545522451
0.04259940803050995,0.03875122174620629
0.04279035735875368,0.04323131643235684
0.041401241946965456,0.042323808781802655
0.0415353859141469,0.04249375533312559
0.03966139892116189,0.03767040487378836
0.040041182730346916,0.0461730207502842
0.039085340712219474,0.04091662473976612
0.03936209417134524,0.037282304726541045
0.037681635864079,0.0343680689483881
0.037483559221029285,0.034719008505344394
0.036663298893719914,0.04471849046647549
0.037085724242031576,0.04034090220928192
0.036193275544792416,0.037849714905023576
0.03648512418940663,0.03859089620411396
0.035716956663876774,0.03631549559533596
0.035544685389846564,0.04024408668279648
0.03481695561856031,0.035334174744784834
0.034579593550413845,0.03352695308625698
0.03459436571970582,0.041127469837665555
0.03393354295566678,0.03996724095195532
0.035107139620929956,0.03221827261149883
0.032950052600353955,0.03229741387069225
0.03299307157471776,0.03496555231511593
0.032859215028584,0.034866173639893534
0.03324249843135476,0.03338360857218504
0.03187268221005797,0.03626164827495813
0.03216454706341028,0.03657861478626728
0.03230956668406725,0.03685698539018631
0.030971100099384783,0.030946666561067104
0.03093977492302656,0.03374755077064037
0.03096274372935295,0.032771254293620586
0.031046897023916244,0.033364122286438945
0.0306931232213974,0.03136889632791281
0.030101954141631724,0.032445138692855834
0.029624613367021085,0.03201719596982002
0.030037615586072205,0.03323004718869924
0.02991159588471055,0.034546655416488645
0.029977036524564026,0.0306884940341115
0.029242803983390332,0.029908276684582232
0.028424411922693252,0.03586506810039282
0.02982143912650645,0.029928201772272588
0.02849998153746128,0.03198177553713322
0.028882827453315257,0.03260809525847435
0.02927136221528053,0.030333665423095225
0.02869591249153018,0.030994903482496738
0.02828266394324601,0.031047146134078503
0.02869656064733863,0.028407965824007987
0.028000898670405148,0.030194578133523463
0.02696391719020903,0.02819862589240074
0.028159589083865285,0.030909202136099337
0.027433742713183166,0.02734292309731245
0.027599021267145873,0.03135305475443602
0.026699515335261822,0.03391721460968256
0.026958061642944814,0.02846620462834835
0.026664141019806267,0.0291425296664238
0.026618218639865517,0.02890931934118271
0.026345961850136518,0.030923532731831075
0.027806580051779748,0.027222901582717896
0.026138288414105773,0.028307854421436785
0.026347346303984522,0.032126468680799006
0.02612253189086914,0.02649181853979826
0.02494647590443492,0.026821158118546008
0.02591649816185236,0.026835192032158374
0.02556624599173665,0.027252625171095134
0.025996080692857505,0.028011503163725138
0.02542283859103918,0.031150552220642568
0.025672182936221363,0.03011456361040473
0.02467802795767784,0.02668792933225632
0.024887328961864113,0.02607340309768915
0.025468156099319458,0.025043074265122412
0.025010832959786056,0.028285820856690406
0.025345457395538687,0.028308888822793962
0.02592525576800108,0.02555420909076929
0.02459682520478964,0.028138917963951827
0.02454925365746021,0.029190892837941646
0.02441067434847355,0.025663283690810203
0.023939124900847673,0.02707309115678072
0.02447900620661676,0.028568130433559418
0.023496752070263027,0.02600935060530901
0.023963317554444075,0.02531924853101373
0.020672406382858752,0.022948844730854033
0.020165745537728073,0.022073791697621345
0.020241093128919602,0.023665195629000664
0.020266093423590065,0.02304713360965252
0.019885580863803626,0.023086606692522764
0.019991248385980726,0.02299788424745202
0.019748667094856502,0.023140382673591375
0.019742728943005203,0.02294677698984742
0.01973829779587686,0.022387746814638378
0.019712214007973673,0.022146477587521075
0.01962896842136979,0.022585510965436695
0.01969098837673664,0.025141997691243888
0.01947711829468608,0.023404470160603524
0.019463375382125378,0.022012140490114688
0.019286472644656896,0.022206814028322697
0.01943827809765935,0.022216119561344384
0.019239850973710417,0.022150908820331095
0.019278367415070535,0.022327809892594815
0.019083069331943987,0.023023704793304206
0.019139038825407625,0.02533797424286604
0.019620612114667892,0.022004680167883636
0.019327845780178904,0.023929773326963187
0.019230662969872355,0.021503428034484386
0.01919078050926328,0.022459013294428586
0.018938649151474238,0.02186193147674203
0.018995385233312845,0.022043331582099198
0.01924557524546981,0.022375026009976862
0.01902268368937075,0.022246561627835035
0.01900552422553301,0.02213763104751706
0.018748705841600894,0.0244894452765584
0.018676009245216847,0.02235821248963475
0.01861149387806654,0.023230195920914413
0.018677585359662772,0.022376281041651964
0.018501728352159262,0.021480387933552267
0.018614103352651,0.02098705170676112
0.018355298910290002,0.023242770731449126
0.01836656272597611,0.022596600279212
0.018513046223670244,0.021437170263379813
0.01865394296310842,0.02227716986089945
0.01843095204234123,0.022274506222456695
0.018490238150581716,0.021925699897110462
0.0186704607475549,0.021471487060189247
0.018297805950045584,0.021394393276423215
0.018020997351035475,0.021528898645192383
0.018311675079166888,0.02243843499571085
0.01818385876342654,0.02196059912443161
0.018242628529667855,0.02114461874589324
0.01834913193807006,0.02147305365651846
0.017969086166471242,0.021228993963450193
0.018081391088664533,0.022354608234018088
0.01817448884434998,0.021257312651723623
0.018329568376764655,0.021382720842957496
0.018041710386052727,0.021635770332068205
0.017715795420110227,0.021754222325980663
0.017765036638826132,0.021701515763998033
0.017947830259799957,0.02158661190420389
0.017927237384021282,0.020960590336471796
0.01801962583884597,0.02347665200009942
0.017672254359349607,0.020932147800922393
0.017850916493684053,0.021398859843611718
0.017577981606125833,0.02171032438054681
0.017573422200977802,0.020702021233737468
0.01775290640257299,0.02124473448842764
0.017740870960056783,0.020980382785201073
0.017317104602232576,0.022454374209046363
0.01771508106775582,0.023448672704398633
0.017812636939808727,0.020498136598616837
0.017823209187015892,0.020027927737683058
0.01746514653414488,0.02018535517156124
0.017430182868614794,0.02123037863522768
0.01741732377745211,0.02216634441167116
0.017637687593698503,0.021114352364093064
0.017505175128579138,0.019689059481024743
0.017479726634919642,0.021067445501685142
0.01767325753904879,0.020189558248966934
0.017142795206978916,0.022477245423942804
0.017230220757424832,0.02161382472142577
0.017323897689580918,0.02221593327820301
0.01782961499132216,0.020363007746636866
0.016843117540702224,0.02109222110360861
0.01731404048204422,0.02198214814066887
0.017447637582197785,0.02075407372787595
0.016866753568872808,0.01984774589538574
0.017424613455310465,0.021269777938723564
0.017118147656321525,0.02050827695056796
0.017157891308888795,0.020868116430938242
0.01690419260971248,0.02026761557906866
0.016906984036788343,0.02027107371017337
0.01679800620302558,0.02140484584495425
0.017009643353521824,0.02006584545597434
0.0168522484023124,0.020025510024279356
0.017038209933787584,0.020815921053290366
0.01681760034710169,0.021153884399682285
0.01707459665648639,0.02013380590826273
0.016630864890292286,0.022153125274926425
0.016684305030852557,0.019845567271113397
0.016698224836960436,0.02064866414293647
0.01709803145006299,0.0228476807102561
0.016690934106707574,0.02014881221577525
0.016952514417469502,0.021967100035399197
