train_l2,test_l2
0.15945086039602757,0.1273961605131626
0.11736250957846642,0.12393051967024803
0.10378979746997356,0.10423718079924583
0.09389040859788657,0.08972607165575028
0.08763907127082347,0.08231412917375565
0.07935414065420628,0.07464641787111759
0.0742574573084712,0.0701608730852604
0.07118997371941804,0.06971306227147579
0.06927478902041911,0.07149763487279415
0.06798243144899607,0.06521440036594868
0.06593545340001583,0.06442423708736897
0.06463973537832499,0.06341464005410671
0.06277209684997798,0.06295325584709645
0.062424880653619765,0.05827327266335487
0.0611325725838542,0.0606200923025608
0.05924532024562359,0.05908118814229965
0.058564346268773076,0.05758403584361076
0.057691321298480036,0.060731081068515776
0.05721245730668306,0.05633669525384903
0.05543325731903315,0.05364660296589136
0.055224347695708276,0.05669446595013142
0.05390664060413838,0.05375438384711742
0.053365970488637685,0.057005780413746834
0.05285807345807552,0.051858686581254004
0.05283568315207958,0.050874881744384766
0.05178830082714558,0.05595624960958958
0.051183242667466405,0.05455417461693287
0.05139093875512481,0.05281696073710918
0.05076663747429848,0.05207464970648289
0.04987919262051582,0.052123215496540067
0.04975436399132013,0.0502644407749176
0.048805435318499804,0.05129289954900742
0.04895471695065498,0.04926690280437469
0.04866714149713516,0.04907287884503603
0.048278223548084497,0.04817952886223793
0.04769376355037093,0.04944100983440876
0.04773860938474536,0.049337208718061444
0.04765573339164257,0.04652073904871941
0.04705171275138855,0.045715861096978186
0.046595036398619415,0.047035238072276116
0.04613441737368703,0.046891699023544786
0.04581644141301513,0.046434016078710554
0.04551775132119656,0.04433429550379515
0.04553774946928024,0.04769814722239971
0.044944000478833915,0.04677966885268688
0.04502147536724806,0.04553466740995646
0.04498359863087535,0.05085700184106827
0.04420392962172628,0.04426604844629765
0.04391750724613667,0.043906117305159566
0.04367462753877044,0.049259107522666455
0.0435782658867538,0.045035346187651155
0.04293977050110698,0.04332092627882957
0.042510054856538776,0.04175572913140058
0.04266761972755194,0.042149650044739244
0.0422696080096066,0.043544861152768136
0.04279910228773952,0.044126189462840554
0.041750071126967665,0.042188606560230255
0.04181461018323898,0.042739917114377024
0.041530723914504054,0.04273872073739767
0.04113784243911505,0.04010103341192007
0.04045150729641318,0.04255807358771563
0.04043923912569881,0.04124847896397114
0.040308709766715765,0.03960402760654688
0.040961696684360505,0.04043199174106121
0.03972008391097188,0.03883671522140503
0.039181223843246696,0.042826233878731725
0.03973761423304677,0.041177263110876085
0.03943734213709831,0.0399952557310462
0.039330566976219415,0.03941929213702679
0.03899834374710918,0.04063319277018309
0.039133373323827984,0.03682157680392265
0.03849901482835412,0.03784664299339056
0.038268674079328775,0.03846617504954338
0.038167707048356536,0.03967016257345676
0.03871245239302516,0.039371234960854054
0.03791769815608859,0.03877906437963247
0.03777419632673264,0.0371294741332531
0.037412159357219935,0.03706570219248533
0.03760202956944704,0.03625971291214228
0.03754807724431157,0.036995706334710124
0.037479328744113444,0.03807455413043499
0.03698287681490183,0.045072786137461664
0.03814396483078599,0.03771833624690771
0.036606133103370665,0.037696033343672754
0.03695144876092672,0.04005757510662079
0.03673722457513213,0.03944016184657812
0.036762110754847525,0.040229097343981265
0.03646994528174401,0.03911690820008516
0.036546203274279834,0.03653379298746586
0.036417966101318595,0.037267081625759604
0.036380268704146144,0.040998944118618964
0.03607813219726086,0.03925233293324709
0.03645810621976853,0.03742462664842606
0.03593049207702279,0.03658629756420851
0.03603766131401062,0.03532526187598705
0.03558033822849393,0.03483025632798672
0.035607031982392075,0.03652705419808626
0.03533990951627493,0.03800818175077438
0.03510275921225548,0.03501921627670526
0.0355637812204659,0.038115751072764395
0.03235290784388781,0.03361289955675602
0.03197920844331384,0.03283840499818325
0.03190024738945067,0.03403470769524574
0.03174699775502086,0.03378570456057787
0.03168426276743412,0.03313322868198156
0.031753546059131624,0.0333885806798935
0.031355890568345784,0.03298465225845575
0.031540784496814016,0.03232262894511223
0.031222797900438307,0.03318286169320345
0.031207058411091566,0.03346556730568409
0.031110478367656468,0.03244894899427891
0.03134403150901199,0.03316520769149065
0.03124438904039562,0.03329787440598011
0.03115473736450076,0.03295934651046992
0.03102633848413825,0.0322786695510149
0.030783295545727014,0.03241493828594685
0.030931229788810015,0.03202526021748781
0.03069090823084116,0.032601411379873754
0.03096536086127162,0.03296443220227957
0.030371767239645124,0.031219700910151006
0.030569378426298498,0.03242730040103197
0.030736607182770968,0.03228237845003605
0.030544897109270094,0.03277364317327738
0.030562628109008075,0.03193956941366196
0.0306239458527416,0.03218201275914907
0.030228699075058103,0.03138385023921728
0.030392944026738405,0.034320774115622045
0.03020770214870572,0.03143813405185938
0.030343661203980445,0.031958383582532404
0.03017981583252549,0.031203578375279904
0.02994847512617707,0.03191903419792652
0.029935352575033904,0.03282658789306879
0.02997095896303654,0.03267794739454985
0.029789650235325097,0.03175607070326805
0.02987073011882603,0.03070981550961733
0.02995079156011343,0.032070862501859664
0.029567358113825323,0.03107488315552473
0.02950040093436837,0.031340435668826105
0.029863665292039515,0.03166678741574287
0.029466403104364873,0.03107297495007515
0.02915537993609905,0.031141752004623414
0.029531125377863645,0.03053272221237421
0.029547897573560477,0.0308572431653738
0.02943246475607157,0.0326526103541255
0.029643053006380798,0.031095213368535043
0.029260226229205728,0.030964563861489297
0.029197439908981323,0.03147764295339584
0.0293829381801188,0.03048058468848467
0.029242229755967856,0.030768776014447212
0.0290852735824883,0.0298560893163085
0.028962083354592324,0.030462315194308757
0.02885565472766757,0.030002687238156796
0.02900975825637579,0.029527185894548894
0.028774320267140864,0.03091786354780197
0.028661717362701893,0.03120967585593462
0.028989484861493112,0.029995005056262018
0.028784831169992687,0.03141475286334753
0.02868907753005624,0.030195260010659693
0.028697686921805143,0.030433716364204885
0.028620803393423558,0.031018666625022888
0.028529480069875716,0.03002010378986597
0.028491368152201175,0.030434099063277244
0.028530224204063415,0.030787246748805046
0.02837768829613924,0.030241148360073567
0.0283355379011482,0.030066545270383358
0.028632907394319774,0.03081979736685753
0.028178273107856512,0.03054500564932823
0.028345792960375548,0.029839681386947634
0.028074418803676962,0.031066562309861184
0.028323150221258402,0.030153590850532055
0.028003577833995222,0.02957979019731283
0.02836987384967506,0.02940750781446695
0.027876540755853055,0.029312963299453258
0.02806251208484173,0.029518109634518622
0.02783514088578522,0.029630257952958344
0.02793441471643746,0.02902659561485052
0.027865472197532652,0.02982242088764906
0.02762575195915997,0.029287138655781746
0.02766980876773596,0.02946980282664299
0.027654504857957365,0.02999803055077791
0.02756714681722224,0.029913992546498777
0.027724949546158315,0.030439553633332252
0.027521285850554706,0.0301445372402668
0.027598481841385365,0.03228851906955242
0.027678689956665038,0.030843765810132026
0.02758631840161979,0.02968681912869215
0.027349883876740932,0.03023047711700201
0.027283862406387926,0.02857612606137991
0.027484911136329174,0.029647889733314513
0.027394713018089534,0.02987840075045824
0.027404191613197328,0.029663945771753786
0.027262029418721793,0.03141238946467638
0.027421141143888234,0.029358198791742326
0.027215965051203966,0.029239443354308604
0.02720450798049569,0.028635968342423438
0.026920994088053703,0.0297654415294528
0.027232035487890244,0.029134202897548676
0.027091036766767503,0.028706575054675342
0.026683827998116614,0.028562811613082887
0.026863822918385266,0.02860558982938528
