train_l2,test_l2
0.16849136590957642,0.1667339739203453
0.16187592421472072,0.16582910031080245
0.15797248704731465,0.1588849750161171
0.1563894197642803,0.15965043276548385
0.15353422746062279,0.1591521582007408
0.15159314785897732,0.156974945217371
0.15010486187040806,0.15829052686691283
0.14841356003284453,0.15069412261247636
0.1483499177545309,0.15511344075202943
0.14798530799150467,0.14933652102947234
0.1473620383143425,0.14977311685681344
0.1472364708185196,0.1540346685051918
0.14658096039295196,0.15049277424812316
0.14671271267533303,0.14953882709145547
0.14605462777614595,0.14935895889997483
0.14609286853671075,0.14948425084352493
0.1462650346904993,0.1475041002035141
0.1452214180678129,0.14776655435562133
0.14508830219507218,0.1515903303027153
0.14491587802767752,0.15393857628107072
0.14471690326929093,0.14774579361081122
0.14437445609271526,0.14636428967118265
0.1444854193031788,0.14991825923323632
0.1443925423771143,0.14685079261660575
0.144325718075037,0.14948648124933242
0.14371239556372165,0.14581657946109772
0.1436514662504196,0.14569087103009223
0.14342543157935142,0.14623516499996186
0.14341380801796913,0.14538656666874886
0.14317822468280791,0.14680047392845152
0.1434314444065094,0.14619612202048302
0.14293979455530642,0.14577976524829864
0.1427810113877058,0.14610634088516236
0.14268186093866825,0.14647819519042968
0.14264821667969227,0.14549566864967345
0.14292360171675683,0.1460486474633217
0.14284019050002097,0.14527732238173485
0.14273784746229648,0.1455778531730175
0.14285618805885314,0.156940336227417
0.14282325948774816,0.14514986872673036
0.14245737762749194,0.14481634080410002
0.14230557164549829,0.14673834457993506
0.14237308219075204,0.14467563569545747
0.14228073880076408,0.14483128860592842
0.1424666493088007,0.14556248873472213
0.1421440282166004,0.14518421217799188
0.14211844742298127,0.14493636667728424
0.14242425648868084,0.14695996567606925
0.1421864496767521,0.1470542673766613
0.14207063709199427,0.14485153883695603
0.1421657759398222,0.14560576155781746
0.14174611376225948,0.14446747943758964
0.14211875723302364,0.1452588227391243
0.14203133742511273,0.14418681517243384
0.14200046360492707,0.14484620958566666
0.14198733948171138,0.14424122154712676
0.14186927069723607,0.1445028130710125
0.1417116878181696,0.14430147856473924
0.1417652564793825,0.1465524634718895
0.141697490260005,0.14472828119993209
0.1416959161311388,0.14390517875552178
0.1419166397154331,0.14453983128070833
0.1419025453478098,0.14507384672760965
0.14171658876538276,0.1453907811641693
0.1414494602382183,0.14476921781897545
0.1414369299709797,0.14440765291452407
0.14140286846458913,0.1452767126262188
0.1415550769418478,0.14439926758408547
0.14162658208608628,0.14639738321304321
0.14151592200994492,0.14506786927580834
0.14144591557979583,0.1448031798005104
0.14155407677590848,0.14559775292873384
0.141335334405303,0.14459350422024728
0.14152185456454755,0.14363237112760543
0.14142000231146812,0.14413672924041748
0.14143817719817162,0.14547007471323015
0.1413657388240099,0.1443413870036602
0.14135913233458997,0.14459190845489503
0.14125618833303452,0.14388274893164635
0.14137127919495104,0.14410993531346322
0.14128151182830334,0.14449809357523918
0.141479199051857,0.14456582188606262
0.1411617511510849,0.14503704845905305
0.14122511856257916,0.14393079161643982
0.14111610066890717,0.1442787054181099
0.14110068611800672,0.1449062246084213
0.1411192536354065,0.14592386335134505
0.14127662579715253,0.1446862828731537
0.1411302569359541,0.14500420212745666
0.14134230607748033,0.14464124411344528
0.14109943747520448,0.14479185223579408
0.14111793231964112,0.14385976910591125
0.14124825951457023,0.14494551137089728
0.1410105870962143,0.14397498428821565
0.14089492857456207,0.14395596370100974
0.1410169188976288,0.14381465062499046
0.1461175815463066,0.2588147222995758
0.2384884986579418,0.24016849488019942
0.23677183970808982,0.23980254918336869
0.18606484454870223,0.14457841128110885
0.1411500927656889,0.14415956497192384
0.14081035049259663,0.14384274154901505
0.1406219352185726,0.14356666341423988
0.1406008303910494,0.14349715426564216
0.14067985843122005,0.14361486777663232
0.14051660272479058,0.1436266779899597
0.1404169226437807,0.14364243030548096
0.1404676102846861,0.14327207162976266
0.1405189499258995,0.1433357195556164
0.14043304865062237,0.14354187086224557
0.14041333766281605,0.14331848308444023
0.1404247263967991,0.14374143242836
0.1404464585185051,0.14350581020116807
0.1403223489969969,0.14359356194734574
0.14034339801967144,0.14330973014235496
0.1403660461753607,0.1435580137372017
0.14030292683839798,0.14344953000545502
0.140299324542284,0.1438734608888626
0.14033775646984578,0.14338904336094857
0.1402413841187954,0.1434333562850952
0.1402357719540596,0.14343527540564538
0.14024185453355312,0.14319323629140854
