train_l2,test_l2
0.14090206012129783,0.13113170325756074
0.10306258910894393,0.09636832885444165
0.086880579136312,0.07960279725492
0.08149632634967566,0.07622212328016759
0.07511308644711971,0.06979987047612667
0.07072798715531826,0.06519619852304459
0.06592362251877784,0.06182631939649582
0.061736006796360016,0.06342584326863289
0.05923903200030327,0.055739054009318355
0.055710983093827965,0.05169998556375503
0.05445849863812327,0.05329750165343285
0.0523920338973403,0.06097883738577366
0.0496804516017437,0.045484288968145846
0.048467419814318416,0.0463974279537797
0.04766267756745219,0.04772668205201626
0.04726818490028381,0.045912726148962975
0.044983391109853985,0.04403280038386583
0.044224667865782975,0.04470210652798414
0.04345086169615388,0.04022939618676901
0.04345008841529489,0.042262977808713915
0.04209811971709132,0.04756324715912342
0.04184599174186587,0.04020467463880777
0.04025295208767057,0.04326467897742987
0.03966897351294756,0.03729874473065138
0.03868141307681799,0.040635486766695976
0.038690839733928444,0.04031276971101761
0.03864513216912747,0.043829980120062825
0.038366364248096946,0.03840257715433836
0.03717330298572779,0.03500777587294578
0.036883479449898005,0.037771912552416326
0.03729092601314187,0.04025778941810131
0.03679780612885952,0.03962138291448355
0.036193062886595725,0.039239884726703166
0.03447966559976339,0.03395063653588295
0.0356318683065474,0.039585501998662946
0.03447064052149654,0.03590917140245438
0.034404725201427934,0.03525103930383921
0.033783809814602134,0.03580977514386177
0.03335006560012698,0.030932656973600387
0.03215985289216042,0.033155793584883214
0.03283574927970767,0.03672686830163002
0.03263228072226047,0.03278418812900782
0.03219555978477001,0.04014740154147148
0.03323523607477546,0.034410302005708215
0.03157070504501462,0.031920002587139604
0.03155137012153864,0.03211795553565025
0.031839636839926244,0.03157563831657171
0.031935015447437765,0.032995126098394396
0.030776876892894506,0.02989737506955862
0.031211703155189754,0.03260142154991627
0.030301659625023604,0.03306459601968527
0.030567960910499094,0.03294433031231165
0.029883948758244513,0.029246529787778853
0.030568675585091114,0.02948143195360899
0.030197699517011643,0.030267969630658628
0.03005675489641726,0.030208366997539995
0.029485257294028996,0.028629264794290066
0.028959367293864488,0.03106167808175087
0.029094984978437422,0.02997618671506643
0.0292945366948843,0.03222736828029156
0.028520663103088737,0.03273806482553482
0.029317149866372346,0.028449137322604658
0.028730516923591496,0.029400214962661268
0.02790555959381163,0.027523433230817317
0.029459081534296275,0.028809848614037036
0.027513637408614157,0.029890073575079442
0.02774970759451389,0.0285253668949008
0.027950396753847598,0.03029775734990835
0.027553045431151987,0.028157173469662667
0.02766705424711108,0.0333796364814043
0.02718601595237851,0.02843750696629286
0.027228872714564204,0.029033616185188293
0.027499415503814816,0.030192952677607535
0.027296625506132842,0.02737073425203562
0.027072815341874956,0.03181784104555845
0.026856015095487237,0.02726686228066683
0.026457755923271178,0.026908102612942457
0.026160107742995025,0.02783476870507002
0.02568653388507664,0.028453422859311104
0.02620860174484551,0.0301252481341362
0.02602462258376181,0.028185171335935594
0.027099714322015644,0.030530271232128144
0.02591002428531647,0.02896529119461775
0.02638619559444487,0.02640139378607273
0.025438809180632235,0.026413481645286084
0.025335962545126677,0.03128391738981009
0.025501986293122173,0.02728172443807125
0.025913400704041124,0.02522561598569155
0.025144370393827557,0.03520287618041038
0.02565121125243604,0.027732230685651303
0.024823593446984888,0.026016715690493585
0.024689128175377845,0.024879553467035295
0.024523976225405933,0.026069290414452554
0.02463159906119108,0.023430917356163265
0.024345922254025935,0.028367541134357452
0.02446818391419947,0.030711206905543804
0.024779588133096695,0.02525907665491104
0.02512946008890867,0.025149845331907273
0.023740871535614133,0.024951416347175837
0.023825635181739926,0.025030582398176193
0.020527028826996686,0.02368609420955181
0.020479357847943903,0.02241686690598726
0.020478733424097298,0.02320009471848607
0.02010305535234511,0.023490152042359113
0.020421916672959922,0.022382854651659727
0.02017915025353432,0.021900865510106088
0.020083335814997553,0.02294255416840315
0.01992086159065366,0.02160869652405381
0.01997248674556613,0.022696117721498012
0.02002617421373725,0.02190525220707059
0.02005992535315454,0.021920401100069285
0.01963886379636824,0.02149299867451191
0.019960395747795703,0.021682078707963227
0.01996502829529345,0.021307694241404534
0.01937418487109244,0.023002907782793045
0.01981030207313597,0.024934793785214425
0.019853293757885696,0.022162620313465595
0.019596507782116534,0.02081896662712097
0.019493756666779518,0.020786084830760956
0.019846132097765805,0.021027886122465134
0.01924275704473257,0.020690871607512235
0.019445509942248463,0.020495834611356258
0.019283758966252208,0.021491363998502492
0.019424655759707095,0.021435881108045576
0.01921594280935824,0.02106623079627752
0.0192786680907011,0.022921741772443056
0.01915635284408927,0.02097145276144147
0.019276891646906734,0.020638473238795994
0.01907493668794632,0.021142768375575542
0.018809294369071722,0.02041536193341017
0.01889574401266873,0.02034553710371256
0.01900505034066737,0.019904221184551717
0.018943370297551155,0.020485679879784585
0.019071702890098095,0.02088451823219657
0.018739064760506154,0.020602002888917923
0.01882022426649928,0.023924880381673574
0.019177886253222823,0.022107012383639813
0.01884607971832156,0.020446440521627664
0.018515408895909788,0.021045037023723127
0.018559414064511656,0.022279935702681542
0.018595394825562835,0.020001992117613554
0.01833701474405825,0.02039396492764354
0.018736739713698627,0.02040685934945941
0.018283582666888832,0.01996629934757948
0.018255276706069707,0.020341467931866645
0.01807873220741749,0.02028685163706541
0.018574128832668065,0.021212427336722614
0.018006421560421586,0.0204830258525908
0.018212881745770574,0.019337337054312228
0.018117860283702613,0.0198827750608325
0.017963989770039917,0.02054306698963046
0.018030050594359637,0.019514499492943288
0.01823359126970172,0.019349701441824435
0.017978936551138757,0.02000434510409832
0.018152286356315016,0.02000467950478196
0.018211772743612527,0.02065101543441415
0.017844208430498838,0.02048228358849883
0.01798379447683692,0.020356989353895186
0.01776301741413772,0.018875446189194917
0.01789775053784251,0.019152687508612872
0.01799895061738789,0.019420431982725857
0.017995489187538623,0.019628789070993663
0.01773333462141454,0.019594462364912035
0.01794813076592982,0.019485838450491427
0.017694661850109695,0.02011983498930931
0.017657793160527943,0.019659195989370347
0.017559790818020702,0.019205488190054895
0.017624809419736265,0.020521483011543752
0.018036194333806634,0.02069126022979617
0.017782317832112312,0.019196141920983793
0.017297486089169978,0.018943516239523887
0.017232913313433528,0.02301369320601225
0.017371620966121555,0.021015780568122863
0.017110011173412203,0.01954718429595232
0.01721281955204904,0.020271657649427652
0.01732910730317235,0.018976673725992443
0.017424635859206318,0.02198108918964863
0.017480329712852835,0.01937005329877138
0.017368026070296763,0.01925797114148736
0.01752724388241768,0.01932530526071787
0.017318111980333926,0.019058805778622626
0.017297317679971457,0.018477549552917482
0.01710048386827111,0.02089023683220148
0.017111224012449383,0.01841714879497886
0.017038688886910677,0.019016712959855794
0.0173591583147645,0.01929784270003438
0.017274052910506724,0.01922144142910838
0.01738246309198439,0.01939733250066638
0.017000070575624703,0.018062354251742362
0.016995763601735235,0.0192694048024714
0.01682982454262674,0.019455219767987728
0.01681340550258756,0.01880238188430667
0.01682306057959795,0.019223792608827353
0.017194001669064166,0.01940615626052022
0.01681693399697542,0.018825271278619767
0.016989599652588366,0.020710155274719
0.016770316587761045,0.019829014148563147
0.01666994241811335,0.020738490764051674
0.016845304002985357,0.018200455121695994
0.01662899230606854,0.019121724031865597
