train_l2,test_l2
0.1622143397182226,0.15499185547232627
0.1205537460744381,0.10867703750729561
0.10565193580091,0.09714626416563987
0.09800600393116474,0.09006033308804035
0.0922124739587307,0.09031587541103363
0.08766902021318675,0.08544041261076928
0.08350723829865456,0.08745440363883972
0.08115419257432223,0.07861341632902623
0.07714635013788938,0.07212809525430203
0.0751045636087656,0.06881289429962635
0.07019162023067474,0.07458510845899582
0.0653186480626464,0.06583756446838379
0.06444021790474654,0.06238001458346844
0.06195798014849424,0.06155852623283863
0.05970087099820375,0.06345986656844615
0.06028041740879417,0.05727701760828495
0.058780797779560086,0.05781879112124443
0.05786254835501313,0.05715051420032978
0.05727285124734044,0.05631075106561184
0.05626123002916574,0.053150088265538215
0.05674474445357919,0.06150115169584751
0.05573250601440668,0.05270638424903154
0.0548346709124744,0.05488063834607601
0.054457854978740214,0.0555002810806036
0.05354515215754509,0.05662274815142155
0.05301871620863676,0.05181550730019808
0.052597548916935924,0.05422618597745896
0.052418005771934985,0.05235707830637693
0.05109786558896303,0.05298433788120747
0.051287466656416654,0.04740399606525898
0.05071839708834887,0.051851599961519244
0.04998037761077285,0.048694197088479996
0.04997476181015372,0.04922292873263359
0.049177107989788055,0.052608520835638044
0.048345362454652784,0.04862575937062502
0.0472368831820786,0.04873113252222538
0.04678984605520964,0.04580039706081152
0.04687392493337393,0.045335366167128084
0.04462422462180257,0.044285717122256756
0.04513046034052968,0.04258262101560831
0.0441501337364316,0.04240086801350117
0.04332295011729002,0.04084464907646179
0.042130103483796116,0.04540100198239088
0.04211564760655165,0.04275485020130873
0.041970488015562295,0.04202865913510322
0.041808153484016654,0.04158098943531513
0.041691181853413584,0.04617983043193817
0.041537835475057364,0.0479951324686408
0.04175604056194425,0.04082266934216022
0.040646195016801355,0.04485693864524364
0.04050242045894265,0.04125012993812561
0.040500046007335186,0.04183968726545572
0.0404572816491127,0.0391911044344306
0.039380247458815576,0.03988104455173016
0.039878903429955245,0.04173617210239172
0.0393579035140574,0.04014828272163868
0.0391852116510272,0.038267849422991274
0.03964164574071765,0.04027985993772745
0.03887558446079493,0.03885650657117367
0.03789529513940215,0.038886557668447494
0.03814210901409388,0.041494551450014114
0.03910241470858455,0.03782020270824432
0.03780316018313169,0.03916873518377542
0.037997583705931905,0.04227356683462858
0.038045012433081865,0.0391694974899292
0.037882795948535206,0.038789464682340624
0.03758606423810124,0.039467478580772875
0.03737492931261659,0.043804342821240426
0.03690443477779627,0.04238618288189173
0.036490444071590904,0.03906697154045105
0.036614702187478546,0.03922771081328392
0.03699701391905546,0.03986766532063484
0.03593399403989315,0.039783130027353765
0.036371317692101,0.03747988164424896
0.036196142539381984,0.04027252119034529
0.03716543409228325,0.03740826532244682
0.03555134528875351,0.03914722602814436
0.03581599687039852,0.03620856370776892
0.03550126408413053,0.037834603637456894
0.03541005131602287,0.03898692954331637
0.03542152452096343,0.03662721619009972
0.03511361911892891,0.03714236669242382
0.03454155037179589,0.037370702102780345
0.034889664970338345,0.035837412290275095
0.034761260066181424,0.038472286090254784
0.034682551700621844,0.03398015037178993
0.03446656913682818,0.03531543705612421
0.03442922726646066,0.03679254040122032
0.03413739604130387,0.03610348958522081
0.034064364355057476,0.03464999232441187
0.033992583125829694,0.035697165206074716
0.03405399031937122,0.03547652654349804
0.03376039984449744,0.03865477465093136
