train_l2,test_l2
0.24382175463438033,0.2467329567670822
0.24275500389933585,0.24621417075395585
0.24236115646362305,0.24539820849895477
0.24247340759634972,0.24563950061798095
0.2423287113904953,0.24494231164455413
0.24183652794361116,0.244944888651371
0.2414198197722435,0.24583480685949324
0.2411043674647808,0.24298950403928757
0.24039517095685006,0.24228595674037934
0.2398010164797306,0.24207916110754013
0.23935799872875213,0.24190972596406937
0.2390136063694954,0.24295842587947847
0.2385313764810562,0.24079014271497726
0.2380831586122513,0.24154916524887085
0.23803508085012437,0.24129620790481568
0.23780842754244805,0.24042139679193497
0.16061550088226795,0.15716656863689424
0.15388675297796725,0.15836302250623702
0.15310070832073688,0.15755287557840347
0.15287096548080445,0.15742943957448005
0.1525780093073845,0.15650124341249466
0.14939816205203532,0.14872359991073608
0.14194350355863572,0.14335204809904098
0.13955291779339313,0.1424008071422577
0.1364511025995016,0.13807231336832046
0.13321536929905414,0.1359131918847561
0.12973047667741774,0.12889914348721504
0.12446673971414567,0.12370992481708526
0.12198345535993577,0.1274951185286045
0.12048287092149258,0.11931442975997925
0.11897509080171585,0.11846676170825958
0.11692459666728973,0.11519263952970504
0.10843697558343411,0.10208708047866821
0.10230635007470847,0.10172082975506783
0.1002461246624589,0.09744233727455139
0.09781272952258586,0.10030697748064994
0.09666209937632084,0.09620420053601265
0.09551725916564464,0.09627655804157258
0.09552338813990355,0.0938196175545454
0.0939600399583578,0.09683284223079681
0.09361774720996618,0.09248067885637283
0.09254248931258917,0.0900394693762064
0.09144494821876288,0.09259228818118573
0.09015324027091265,0.0902392627298832
0.08963295651972294,0.0870785503834486
0.08920234841108322,0.08987777389585971
0.08760410878807307,0.09103967741131783
0.08699300883710384,0.08665515720844269
0.08617588984966278,0.08561767660081386
0.08515470477193594,0.08500901602208615
0.08440078829973936,0.08514414250850677
0.08277041042596102,0.08191092625260353
0.08229055394232274,0.08206896379590034
0.08124506574124098,0.07972193531692028
0.0798104162439704,0.08139454320073128
0.07936184088885784,0.076554209664464
0.07882863488048315,0.07828251719474792
0.07789533802121877,0.07999801926314831
0.0762809817790985,0.08351098418235779
0.07593536853045225,0.07322915524244308
0.07427124357968569,0.0724847150593996
0.0729672204554081,0.07353289343416691
0.07278787695616484,0.07080038845539093
0.07114378371089697,0.07210146471858024
0.07117179277539253,0.07393201366066933
0.07028520675748587,0.07078104451298714
0.06986949450522661,0.07095921516418457
0.06984134171903134,0.06759136691689491
0.06946292188763618,0.07326356954872608
0.06970273576676846,0.0700378042459488
0.06824175492674113,0.06776981852948666
0.06858783048391343,0.06744677007198334
0.06860233797878026,0.07092074558138847
0.0678087681978941,0.06686617694795131
0.06806905144453049,0.06672745764255524
0.06750273234397174,0.0683096019923687
0.06730176082253456,0.06859286785125733
0.06672826228663326,0.06639289438724517
0.06651314678043127,0.06632450237870216
0.06672535764425994,0.0646230636537075
0.06577643162757159,0.06476088427007198
0.06553791708499193,0.06476585879921913
