train_l2,test_l2
0.24421818941831588,0.24539420932531356
0.2428377614915371,0.24546797037124635
0.24251971626281738,0.2492743882536888
0.24233877193927764,0.24629043877124787
0.241986242800951,0.2456309249997139
0.24157411500811576,0.24525077968835832
0.17009528289735318,0.16354289054870605
0.15468482254445554,0.15716743543744088
0.14820442312955856,0.14928244292736054
0.14599074122309685,0.14931967422366144
0.14310575564205646,0.14560219019651413
0.1407369202375412,0.14299528941512107
0.13980948574841023,0.1400662085413933
0.13804446177184582,0.1410329483449459
0.1370451031923294,0.1378963288664818
0.13335172286629676,0.135385240316391
0.12966329173743724,0.12744307905435562
0.12497751650214195,0.12041967049241066
0.1194164548367262,0.11479269981384277
0.11387009571492672,0.10940285682678223
0.11038387720286846,0.1058743268251419
0.10734709277749062,0.10409024626016616
0.10610978611558676,0.10648379147052765
0.10336951953172684,0.10693868473172188
0.10115384005755186,0.09827407196164131
0.0984588236361742,0.09899619981646537
0.10027544647455215,0.14730115056037904
0.140343716904521,0.1416970434784889
0.1357404124736786,0.13573440611362458
0.12699779157340527,0.11327890321612358
0.10280053018033504,0.0931918152421713
0.091498141951859,0.08467061080038547
0.08916273394227028,0.10649971172213554
0.08610307853668928,0.08228631496429444
0.08340414415299892,0.08277637794613839
0.08174417097121477,0.08231312587857247
0.07951732232421636,0.08043206714093686
0.07904778779298068,0.0780812069773674
0.07698871867358685,0.07271390557289123
0.07540825659781694,0.07711735367774963
0.07539940285682678,0.07362021051347256
0.07439801003038883,0.07464340090751648
0.07454398672282696,0.07310164712369442
0.07323697277903557,0.07265460178256035
0.07331567788869142,0.0704341509193182
0.07339300861209631,0.06988396175205708
0.07236273823678493,0.07291091792285442
0.07193271559476852,0.06897729843854904
0.07154020509123803,0.06971402943134308
0.07086275005340577,0.06862571343779564
0.07100190369039774,0.07247337475419044
0.07011615800112486,0.06879748694598675
0.06916849840432406,0.06763764724135399
0.0694720099568367,0.06620522797107696
0.06845930805429816,0.06528308391571044
0.06765573063492775,0.06709166884422302
0.06730485872924327,0.06490829460322857
