train_l2,test_l2
0.13910052065551282,0.13201719552278518
0.12295170339941978,0.12151976972818375
0.10366173493862152,0.09275107502937317
0.08890401878207922,0.09432751432061195
0.0822420082166791,0.07443702444434167
0.07524696130305529,0.07492309838533401
0.07306486720591783,0.07150039285421371
0.0690220907703042,0.06610880203545094
0.06716867462173104,0.06829804442822933
0.06589163926243782,0.062015357464551925
0.06257427003979683,0.06189491361379623
0.06159633937478066,0.056344715245068074
0.05933520647138357,0.05721206638962031
0.057606464970856905,0.055520184338092804
0.055788690038025376,0.058612320609390735
0.05510318186879158,0.05212167449295521
0.05328025769814849,0.04924453318119049
0.05287229614704848,0.047444449476897715
0.05025367517024279,0.048793941736221313
0.05084902041777968,0.05498758599162102
0.049339025527238844,0.045366172529757026
0.047352928005158904,0.0462256533280015
0.0470822589956224,0.0455276058614254
0.04597366620600223,0.05019966471940279
0.04485232948884368,0.04784778065979481
0.04476082101836801,0.04700613833963871
0.044288539234548806,0.04625819198787212
0.04334084554389119,0.049463846385478974
0.04360910088941455,0.03892190612852573
0.042513327993452546,0.04212998896837235
0.041856547124683854,0.04811809808015823
0.04128813611716032,0.04062014397233724
0.04004103660210967,0.05813740227371454
0.04165661821514368,0.03934740796685219
0.03960173523426056,0.04316567040979862
0.03903346899524331,0.04165690928697586
0.039298400793224574,0.03917950473725796
0.03806213274598122,0.03723149292171001
0.03768981520086527,0.03698676094412803
0.03825992158055305,0.044029851891100404
0.03770356264710426,0.03877860069274902
0.036572508685290814,0.03774051878601312
0.03633881140500307,0.03684606868773699
0.03596797055378556,0.03778399311006069
0.037944708194583655,0.03581282887607813
0.03528739694133401,0.03709958218038082
0.03539040281251073,0.03720782220363617
0.035155791740864514,0.03620468068867922
0.034202679708600046,0.03707027059048414
0.034488062374293804,0.03442416716367006
0.03424623196944594,0.037360596284270284
0.034222857110202315,0.0363641245663166
0.03359762803837657,0.0355605548620224
0.033061332091689107,0.03386616598814726
0.03304555150866508,0.03221644189208746
0.03227071087434888,0.038012087009847165
0.03203361774608493,0.032025279700756075
0.03230610708519816,0.03566304810345173
0.03235394543409348,0.034646526388823984
0.032505050990730526,0.033889199048280715
0.03186587733402848,0.033949710056185724
0.03212209741398692,0.035981298312544825
0.031456802986562254,0.03078156728297472
0.03084409186244011,0.03002629578113556
0.030863116931170224,0.03554293919354677
0.030306361369788648,0.029577218182384967
0.030132597336545587,0.0315365893393755
0.02981399094313383,0.03157500948756933
0.030636753395199775,0.03153026670217514
0.030368122158572076,0.03007812287658453
0.029360572591423988,0.03095288258045912
0.029979145595803856,0.03285738281905651
0.02990767659433186,0.029667879492044448
0.029119110122323037,0.029394596852362155
0.029501112550497054,0.0299402591958642
0.029382795292884113,0.030774571411311628
0.029102699590846895,0.03228097114712
0.028531196704134346,0.0321603973954916
0.02896407694555819,0.02925425659865141
0.02842393232509494,0.03060869175940752
0.02838073009625077,0.04524967093020678
0.028745003644376994,0.028352132923901083
0.028342696372419596,0.03389619652181864
0.028315821027383208,0.029955411553382872
0.028303944347426294,0.03257873326539993
0.02848032908141613,0.029779233075678348
0.027299906428903342,0.028996751867234705
0.028293913958594204,0.02851683922111988
0.02804657359421253,0.0284486373513937
0.02732083097472787,0.029918306097388266
0.02767561952210963,0.029381221197545528
0.02724819612689316,0.035004621222615245
0.02735406978055835,0.028712929114699363
0.02716154734417796,0.02853404972702265
0.026363835848867895,0.028068297430872916
0.0267281636595726,0.027125387266278268
0.026351522602140902,0.028929419964551926
0.026801789257675408,0.029003202002495527
0.026322986552491785,0.02832817576825619
0.02598231665417552,0.029050986170768737
0.023227048875764014,0.027672258503735066
0.023022967057302595,0.024925422780215742
0.022625907924026252,0.024484947435557843
0.02245862028747797,0.026504802890121935
0.0226986090708524,0.025904912650585175
0.02257630365528166,0.025041939988732338
0.022551086949184538,0.025150179490447046
0.02233416020870209,0.025649608224630357
0.022485720604658126,0.024791731499135494
0.02219813440181315,0.024611327573657037
0.02226309525966644,0.02675666902214289
0.022109744917601346,0.025536712296307086
0.022368197042495014,0.025817262344062328
0.021916784826666116,0.02544589577242732
0.02171147524379194,0.023964991085231303
0.022142756951972844,0.024672341141849755
0.02136367730051279,0.02554272402077913
0.021798567812889816,0.024047387912869454
0.021687721140682698,0.026704694665968417
0.021604450481012463,0.024968256670981646
0.02166467977501452,0.02526403822004795
0.02162296669743955,0.023497807141393424
0.02132366300188005,0.02388882137835026
0.021590938523411752,0.023153722323477267
0.021387605940923093,0.02544028751552105
0.021250176230445506,0.024147292710840703
0.021077433357015254,0.023673035614192487
0.021076525397598744,0.023020381163805722
0.021425096943974493,0.025275717377662658
0.020766444018110633,0.023974469639360906
0.021161429287865758,0.025859297066926957
0.020816874729469418,0.023373835533857346
0.02081498359516263,0.023350882325321436
0.021040021765977145,0.025767081901431083
0.02097178135998547,0.023276023883372545
0.020731926085427402,0.023834722861647607
0.020718823863193393,0.024079091511666775
0.02072836335748434,0.024525656513869763
0.020702087527140974,0.023998131584376095
0.020493905955925585,0.024205569848418235
0.02059170462936163,0.022924677301198244
0.020581723583862184,0.02403641862794757
0.020418231753632426,0.023166444301605225
0.020457381669431923,0.023300810046494008
0.020181831324473022,0.023704300820827483
0.02046006598137319,0.025284192841500044
0.020058598740026353,0.025421866327524186
0.020110723458230496,0.022304025143384934
0.020333179200068115,0.024203901439905168
0.020284194720909,0.02373603593558073
0.020085693158209322,0.02348617209121585
0.01975243474729359,0.022264355067163705
0.01997102981247008,0.02277120066806674
0.01978030577674508,0.02266444455832243
0.020071940498426557,0.023609337136149405
0.0198648992087692,0.022674506939947606
0.019838828388601543,0.023559361044317485
0.019735572895035147,0.02339978551492095
0.019940490463748576,0.022886874508112668
0.019429998407140374,0.023839884884655476
0.01957372575253248,0.022617603465914727
0.01973063919879496,0.02466905040666461
0.01947674467228353,0.021928501334041357
0.01949408168718219,0.023607764281332492
0.019298492528498173,0.022526636738330125
0.019690163999795913,0.024171740841120483
0.019441368095576762,0.022422425597906113
0.01944235794991255,0.022476268894970418
0.019539579927921297,0.022476726118475197
0.019418276458978652,0.022158497553318737
0.019175902711227537,0.021390474792569877
0.01906828038021922,0.023001147657632826
0.01917985002696514,0.02345599768683314
0.019199064431712033,0.02223368616774678
0.019287891237065195,0.0225060542486608
0.018977926103398202,0.022311704605817793
0.018803088964894413,0.02155195448547602
0.019218909023329615,0.021487324424088003
0.01867860713042319,0.021409736052155494
0.018724866133183242,0.0227682838216424
0.019101361913606524,0.021326605919748543
0.018602243460714818,0.02245440734550357
0.019030900798738003,0.0215532567538321
0.018984186789020897,0.02242416802793741
0.019166263172402977,0.021882594004273413
0.018406000999733805,0.023103548251092433
0.0185832788515836,0.022392634972929953
0.018599679611623288,0.02171663464978337
0.018196434281766413,0.022679260186851024
0.0187917262353003,0.023755162991583346
0.018406005263328553,0.02246724218130112
0.018556179229170085,0.022898403555154802
0.01863516738265753,0.021511268708854912
0.018263158462941645,0.02236285088583827
0.018554647928103806,0.023947061095386742
0.018419365311041474,0.023664385098963975
0.01819368597306311,0.02169529562816024
0.018057680629193783,0.020902869291603565
0.018485488245263696,0.021748733054846526
0.01814275323599577,0.02204137099906802
