train_l2,test_l2
0.1612121763378382,0.15272678300738335
0.1260235549211502,0.11412273079156876
0.10891569992154837,0.11832561284303665
0.10434208706021308,0.1028225590288639
0.09901145976036788,0.09696284480392933
0.09576587725430727,0.09626232862472534
0.09037429888546467,0.09070772521197795
0.08662199286371469,0.08294544771313667
0.0821334593296051,0.07904665090143681
0.07926557931303978,0.07160113796591759
0.07491816587001085,0.07364149913191795
0.07243401142954826,0.0666835230588913
0.07060133013874292,0.06868274614214898
0.0692096995562315,0.06525973051786423
0.06827565689384937,0.0736043294519186
0.0658151765614748,0.06472836308181286
0.0641473748087883,0.06322716787457466
0.06377550576627254,0.061123399809002874
0.06264014334604144,0.06099192641675472
0.061924955267459156,0.06156628414988518
0.06085115449130535,0.06019805282354355
0.06022248617932201,0.06405089415609837
0.06043942938745022,0.05662270188331604
0.058669458076357844,0.05993691317737102
0.05731054373830557,0.057408515512943264
0.05745087748765945,0.058199395835399625
0.05621607244759798,0.05910834610462189
0.056217207599431274,0.05232370972633362
0.055729117639362814,0.058460794389247894
0.054837555423378946,0.05627412304282189
0.055097283586859704,0.05302356451749802
0.054693067587912085,0.05819362945854664
0.05348093289136886,0.050714422911405564
0.05306569590419531,0.05142248317599297
0.05277533958852291,0.05399241879582405
0.05298175039887428,0.048855249360203745
0.05201616783812642,0.05146561555564404
0.05065630980581045,0.051004431992769245
0.051456786464899776,0.05183883242309093
0.050946538988500836,0.050499495416879654
0.049875026494264604,0.04972651656717062
0.05010829646512866,0.049714033752679826
0.050185145396739246,0.04968668431043625
0.049281560100615025,0.04726088903844357
0.04893992767855525,0.050915846303105354
0.048870414100587366,0.0469267837703228
0.04819228457286954,0.045752289071679116
0.04840527400001884,0.04915933728218078
0.04814907225593924,0.04972054354846477
0.04760269425809383,0.0458893608674407
0.04642604353278875,0.045159295201301575
0.047845306035131215,0.04834684140980244
0.046556421253830194,0.04532250814139843
0.045935655798763034,0.04500113248825073
0.0460134931653738,0.05097503967583179
0.046448479253798726,0.04420954745262861
0.045513494540005923,0.04536472618579865
0.04523914920166135,0.04834403716027737
0.04438070692494512,0.04409461375325918
0.045555773802101615,0.04944354597479105
0.04476576983183622,0.04337329182773828
0.043963864013552664,0.04350138414651156
0.04392935098707676,0.043320929035544395
0.04416114076599479,0.04564508754760027
0.044473537627607584,0.04330741174519062
0.04403244785219431,0.04491074167191982
0.04320646305754781,0.042401563934981824
0.04350526086613536,0.0433405813574791
0.04317677623406053,0.04333217985928059
0.043128617528826,0.04570278696715832
