train_l2,test_l2
0.1373206107467413,0.12975408524274826
0.12601747386157514,0.12433289214968682
0.11565210229158401,0.10457455947995185
0.10110710439831018,0.09768705695867538
0.09706160272657871,0.09369710758328438
0.09431233574450017,0.09454804584383965
0.08959462805092334,0.08771374396979809
0.08437362964451313,0.08361735381186008
0.08120246776938439,0.07434702925384044
0.07824772042036056,0.07212485522031784
0.0760551379919052,0.07079543828964234
0.07387621551752091,0.07150028146803379
0.07076418421417474,0.0678044592961669
0.06917055832594633,0.06600232921540737
0.06676266611367464,0.06324715688824653
0.06573277875036002,0.06309764817357064
0.06417749825119973,0.06166106514632702
0.06186567844450474,0.07242549002170563
0.06132892347872257,0.06385818675160408
0.05890209780633449,0.05965423412621021
0.05818576347827911,0.057439196780323984
0.05781977998465299,0.056447087191045284
0.05745272301882506,0.05985305353999138
0.055862626936286686,0.05516429975628853
0.05477429355680943,0.05747087523341179
0.054336196161806585,0.055871888026595116
0.05370406653359532,0.05064175076782704
0.05301184899359941,0.05458922423422337
0.05159512503445148,0.054575520753860476
0.05006408093497157,0.04894307319074869
0.05048723344504833,0.05294413357973099
0.049139879997819665,0.046861492693424225
0.04848884692415595,0.046342090703547
0.047329878356307746,0.04654167022556067
0.047879379753023386,0.04601203549653292
0.04780734069272876,0.05026109129190445
0.045739587269723415,0.049465290755033496
0.04587690759077668,0.04638158109039068
0.04529989050328732,0.04429096456617117
0.04430390000715852,0.044979960322380066
0.044697339754551646,0.0422816240042448
0.043728026147931816,0.04179456736892462
0.04394432862848043,0.04181118216365576
0.042816881977021694,0.042448360621929165
0.04342603024467826,0.045000441670417786
0.04191070642694831,0.043086306378245356
0.04177692498266697,0.042085195668041704
0.041800249774008987,0.040289862379431725
0.041204615842550994,0.03977464720606804
0.0408925346173346,0.040585397109389305
0.04123953241482377,0.04083065167069435
0.039254140298813585,0.03960685417056084
0.0398068683296442,0.04150935407727957
0.0391911407224834,0.03885434310883284
0.03867837071046233,0.042454388178884986
0.03966698415949941,0.040416793301701545
0.038526689544320106,0.04010105162858963
0.03838093596696854,0.043063105903565886
0.038353562898933886,0.04289202503859997
0.03789694228395819,0.0448789306730032
0.03751701295375824,0.038702787198126316
