train_l2,test_l2
0.20550071495771408,0.16047713413834572
0.15682818065583706,0.16047805026173592
0.15557267010211945,0.1605066865682602
0.15591066944599152,0.1598549222946167
0.15466784623265267,0.16131764113903047
0.1541455270200968,0.15706008225679396
0.1542678419202566,0.15566352710127832
0.15263680370151997,0.1557812748849392
0.15163400761783122,0.15568273454904558
0.1519129523485899,0.15529652252793313
0.15146241413056852,0.15381802454590798
0.1505902189463377,0.1548972460627556
0.15019437690079213,0.15340351074934006
0.14967820698022843,0.15263399571180344
0.1493414788842201,0.1521773624420166
0.14841802740097046,0.1516232055425644
0.14763818962872027,0.15073760941624642
0.1468256225734949,0.1505282723903656
0.14619682335853576,0.1524772460758686
0.14474634172022344,0.1477716764807701
0.14348801177740098,0.14642448961734772
0.1426517351269722,0.14602952912449838
0.142617569565773,0.1448763483762741
0.14183967362344266,0.14566372767090796
0.14177204462885856,0.14670566231012344
0.14147180771827697,0.14480047598481177
0.14121589317917824,0.14754426166415213
0.1408250295817852,0.1455958963930607
0.14070347917079926,0.14335232570767403
0.1402822805047035,0.14338943347334862
0.1405597667992115,0.14232162728905678
0.1396340884566307,0.14253305330872534
0.13964277669787406,0.14391107812523843
0.13932088455557823,0.1459533677995205
0.13938159258663654,0.14283689022064208
0.13908430370688438,0.1432491335272789
0.13934916432201863,0.1424393843114376
0.13881540924310684,0.1432781048119068
0.13894818665087222,0.14183446481823922
0.13845455841720103,0.14126232385635376
0.1384431618154049,0.14267391562461854
0.13849814377725125,0.1437594223022461
0.13848725931346417,0.14131095379590988
0.13839145821332932,0.14163372963666915
0.13830281484127044,0.14113931640982627
0.1380619361847639,0.14162356287240982
0.1381866847574711,0.14059625834226608
0.1380371269285679,0.14097873881459236
0.13777828937768935,0.14073041647672654
0.13763754366338252,0.14064862459897995
0.13774173055589198,0.14089549377560615
0.13763374356925487,0.1409383824467659
0.13745757102966308,0.14089031144976616
0.1375749960243702,0.1410740129649639
0.13748764388263227,0.1411889225244522
0.137377710968256,0.14117075741291046
0.13769649286568164,0.14120429366827011
0.13731885536015034,0.14136548295617105
0.13737028762698172,0.13978032052516937
0.13730372887849807,0.14075725436210632
0.13738092365860938,0.14103602826595307
0.13719262121617795,0.14085593715310096
0.13710804989933967,0.14051676616072656
0.1370052998661995,0.13975681737065315
0.13722171370685102,0.1413671688735485
0.1368631008118391,0.14085223719477655
0.13663727855682373,0.1395476095378399
0.1353980615735054,0.14046746447682382
0.13193297037482263,0.1341765195131302
0.13024757274985313,0.1354456965625286
0.12872208614647387,0.1332145068049431
0.12803552193939685,0.13190203830599784
0.1276237100213766,0.13101084366440774
0.12700518845021724,0.13364332363009454
0.1262591178715229,0.12832900032401084
0.12542959947884083,0.12952890396118164
0.12441589510440826,0.12688576862215994
0.12415639831125737,0.129758622944355
0.1236429880708456,0.126049774736166
0.12309595048427582,0.12622006446123124
0.12038760255277157,0.12065754532814026
0.11846322700381279,0.11985926896333694
0.1170353078097105,0.11871519222855569
0.11617928928136825,0.11762693673372268
0.11497339953482151,0.11636807695031166
0.1140217075496912,0.11784733220934868
0.11333092799782753,0.1161064550280571
0.1125787565112114,0.11390087813138962
0.11169911696016789,0.11338548466563225
0.11060722072422505,0.1109814453125
0.1102132294923067,0.11189330831170081
0.10905166807770729,0.10978685781359672
0.10836798594892025,0.10884280845522881
0.10750319848954677,0.10909193739295006
0.10658638353645801,0.10664302632212638
0.10473226636648178,0.10447923094034195
0.10320415382087231,0.1069339257478714
0.10117903679609298,0.10325760304927827
0.09950002002716064,0.10156137228012085
0.09624338722229003,0.0947129076719284
0.09092478947341442,0.09208782404661178
0.09024083650112152,0.09051249876618385
0.0894913928359747,0.08932495303452015
0.08844729136675596,0.08962475270032882
0.08802088235318661,0.08977425202727318
0.08703036036342382,0.08844208531081676
0.08658498675376176,0.08877032302320004
0.08601323235034943,0.08788478076457977
0.08557632441818715,0.08683880209922791
0.08535569177567959,0.08863001868128777
0.08420621685683727,0.08771739095449448
0.08399301552027463,0.08543581664562225
0.08385886683315039,0.08667352326214313
0.08298218137770891,0.08704292684793473
0.08272480789572001,0.08390040636062622
0.08241185364872217,0.08657268710434436
0.08184933853894472,0.08439857147634029
0.0820824371278286,0.08401643872261047
0.08134064522385598,0.084040070399642
0.08084620716422797,0.08489246651530266
0.08087147177755832,0.08406373091042042
0.08046935563534498,0.08433535024523735
0.07994317422062158,0.0814736820757389
0.07971288189291954,0.08079393461346626
0.0797906089797616,0.0821961934119463
0.07922656513750553,0.08204215541481971
0.07903612916171551,0.08247263848781586
0.07881695894896984,0.0816453157365322
0.07875261282920837,0.0818692071735859
0.07831603630632163,0.07962012581527234
0.07794902029633521,0.08038079544901848
0.07787000730633736,0.08149219505488872
0.07765772289037705,0.08066339619457721
0.07770947848260402,0.08050135791301727
0.07710140129178762,0.07935098268091678
0.07701877289265394,0.07974819019436837
0.07697831325232983,0.07977773413062096
0.0766347387880087,0.07955850929021835
0.07650794423371553,0.07928175508975982
0.07638523813337088,0.07970726065337658
0.07627713244408368,0.07983730711042882
0.07600629299134017,0.08040777251124381
0.07602343387156725,0.07876459017395973
0.07575383088737726,0.07917076662182808
0.07550824847817421,0.07863725617527961
0.07531298234313727,0.07824977442622184
0.07513054177910089,0.07859755091369153
0.07477305425703526,0.07778081476688385
0.07489470383524895,0.07822706632316112
0.07469783387333155,0.0778805647790432
0.07467973310500384,0.07745414465665817
0.07441205014288425,0.07788420930504798
0.07426943042874336,0.0775267768651247
0.07419842211902142,0.07640818357467652
0.07373984475433827,0.07714817129075527
0.07366087316721678,0.07702893048524856
0.07327745068818331,0.07682139255106449
0.07369631222635507,0.07688556917011738
0.07337610141932964,0.07903713427484035
0.07338651512563228,0.07656629659235477
0.07316815019398927,0.07603934146463871
0.07316276767849922,0.07626548320055009
0.07287115396559238,0.07501201331615448
0.07307184284925461,0.07610890567302704
0.07257474517822265,0.07491222739219666
0.0725189497768879,0.07542255617678166
0.07261787410080432,0.07665538020431996
0.07204290573298931,0.07519047729671001
0.07231784964352846,0.07516093872487545
0.07185927195101977,0.07631347425282002
0.0718080056682229,0.08077243492007255
0.07184801062196493,0.07438398078083992
0.07168245383352041,0.0761935680359602
0.07190134285390377,0.07551137335598469
0.0716801099255681,0.074334646910429
0.07155930306762456,0.07458611756563187
0.07137480518966913,0.07810815706849099
0.07092523136734963,0.07430780135095119
0.07128666860610247,0.07418859578669071
0.07080351869761944,0.07550789333879948
0.0712207806557417,0.07517427936196328
0.07099144956469536,0.07461927756667137
0.07095564521849156,0.07565008424222469
0.0705818771198392,0.07549254536628723
0.07042902040481568,0.07440583884716034
0.07034447340667248,0.07313740685582161
0.07032945225387811,0.07354416042566299
0.07039024966955185,0.07353378042578697
0.07016079619526863,0.07287688948214054
0.07034744445234536,0.07299975328147411
0.07006884945929051,0.07625736705958844
0.06971869643777609,0.07418454363942147
0.06972569182515144,0.07418786086142064
0.06995291547477245,0.07267527744174003
0.06950000873953104,0.0748713806271553
0.06956476437300443,0.07186821170151234
0.06956350949406624,0.07150730162858963
0.06944720452278852,0.07269588142633437
0.06964443057775498,0.07384129159152508
0.06903726705163717,0.07385352604091168
