train_l2,test_l2
0.10440083879977465,0.09098537482321262
0.07861277249455452,0.06442782923579216
0.0641753183081746,0.05368665598332882
0.058883654586970806,0.050827190801501276
0.052053961995989086,0.04566183127462864
0.047522978793829676,0.05513084501028061
0.04570730775222182,0.0436659748852253
0.043967422142624855,0.04364531248807907
0.04188900086283684,0.04235380731523037
0.040318670574575666,0.03457085065543652
0.038610642697662116,0.03229645155370235
0.03499548235163093,0.03068412810564041
0.033792862053960565,0.03150540389120579
0.03297799303755164,0.027580893151462078
0.0328317575789988,0.04297577798366547
0.030852841222658755,0.026470799148082733
0.028410844216123225,0.04444662611931562
0.029781228249892593,0.028301291204988956
0.026897356141358613,0.03340270895510912
0.02712975962087512,0.03140280451625586
0.0266270727366209,0.025098830424249173
0.027050317902117968,0.03156138200312853
0.027289639845490456,0.024735112711787223
0.025191195353865624,0.02635832840576768
0.02395468373596668,0.023650907669216393
0.024222998665645718,0.022039148416370155
0.024052257804200054,0.02431313794106245
0.02428805720433593,0.02507624439895153
0.022343540074303746,0.024657595530152322
0.02381014787964523,0.025619562454521655
0.022085081925615667,0.02294751025736332
0.022285811133682727,0.02109428795054555
0.022521633299067617,0.021844543684273958
0.02221874094568193,0.020151766259223224
0.02127596706710756,0.01891480952501297
0.020465042585507034,0.023708583172410726
0.021914013113826514,0.022199112605303526
0.02116616977751255,0.019566636104136705
0.01939261586405337,0.02405499504879117
0.019803121330216528,0.018446904476732015
0.019709322521463037,0.019447051659226416
0.019223688516765834,0.02133248345926404
0.019799587899819015,0.022619578149169685
0.020431578217074274,0.018782154191285372
0.01909394546970725,0.018018893040716646
0.018524621887132525,0.01738405503332615
0.019524180611595512,0.01963046759366989
0.019441172549501062,0.018128512836992742
0.018691563066095113,0.02013882590457797
0.018109310476109385,0.016342163383960724
0.017686416704207657,0.015792969800531863
0.017939694156870245,0.020445820651948454
0.018535481374710797,0.01812460808083415
0.01814038219116628,0.018533386569470168
0.017096712516620757,0.020496081709861756
0.017284229040145874,0.016197788659483195
0.01820167913660407,0.019326504487544298
0.018049983220174908,0.023428921792656182
0.01768174493871629,0.016558764763176442
0.016660895761102437,0.018421892002224924
0.0168818774651736,0.020299998205155136
0.016038525719195604,0.016388875506818293
0.016448178680613636,0.015289561096578837
0.01689290865138173,0.017649329006671904
0.016417729016393424,0.01559361044317484
0.01696074757166207,0.016988560669124127
0.016326570244506,0.017532914113253355
0.016001758698374034,0.015043573379516601
0.017348387606441976,0.01451807115226984
0.016330063282512127,0.015513644367456437
0.01574776374362409,0.015177736077457666
0.015245020074769855,0.01665434455499053
0.015544019844383002,0.016797024607658386
0.015904534447938205,0.01779365561902523
0.015368159314617515,0.01614545924589038
0.015374514469876886,0.016212432105094196
0.015371638091281056,0.014799299258738756
0.015567717449739575,0.016575699634850026
0.014991526633501054,0.014474885053932667
0.01543806853145361,0.013760017864406109
0.015034742759540677,0.015828747395426036
0.015268050231039524,0.016155810132622718
0.015669155430048706,0.015120838936418295
0.014948466697707772,0.016453369930386545
0.014360745357349516,0.018541253302246333
0.014222714038565756,0.016031498014926912
0.014610662213526667,0.013616624819114805
0.01467914560623467,0.015603488031774759
0.014412968296557666,0.014274553358554841
0.01409680110309273,0.013919202350080014
0.014259646590799093,0.015305940490216018
0.014101127196103335,0.017320505399256943
0.014439067097380758,0.014592830520123244
0.014409210979938507,0.017374122999608516
0.014022741665132343,0.013147329520434141
0.013841430578380822,0.013314170185476542
0.013989176664501429,0.014958132952451707
0.014123589938506483,0.015455190762877465
0.013126662637107074,0.012400026600807905
0.014016334990039467,0.015385492537170649
0.010784056675620378,0.012114359140396118
0.010471793808974325,0.010974483378231526
0.010187648514285684,0.011813324373215438
0.010316853372380138,0.01121650700457394
0.010363607728853821,0.01141205096617341
0.01006095232721418,0.011251677116379142
0.010212613991461695,0.011542534213513136
0.0103808679478243,0.010698738442733884
0.010037113239057363,0.010461195548996329
0.010313048245385288,0.01097601255401969
0.010127713751979172,0.013339791242033243
0.01012039823271334,0.011413483889773488
0.010329465541988611,0.012076585283502937
0.009971398315392434,0.010888892430812121
0.009761383444070817,0.010621379092335702
0.010095331536605955,0.010679623894393444
0.00997808680869639,0.012759757209569216
0.010033241506665945,0.011671796329319478
0.009629797301255167,0.011563360039144755
0.010040698380209505,0.010392156252637506
0.009506645612418652,0.010604995815083385
0.009748619087971746,0.010989728095009922
0.00966195392049849,0.010947330519557
0.009887870931066573,0.011745263412594796
0.009684717346914113,0.010757907573133708
0.009733595553785562,0.010828210581094027
0.009678734854795038,0.01177495506592095
0.009632159704342485,0.010799134084954858
0.009413118923082948,0.010623889639973641
0.009702258264645934,0.010960405683144927
0.009186418140307068,0.010769452322274447
0.00929561694804579,0.011132029201835394
0.00959403967205435,0.01131392172537744
0.009801203849725425,0.010602622581645847
0.00930421255901456,0.011661129826679826
0.009374175746925175,0.011020529149100185
0.009504762615077197,0.011178465988487006
0.009226304179988801,0.010171641679480672
0.00959397896938026,0.011901937201619148
0.009158299885690212,0.010380414202809335
0.009109433249570429,0.010463973972946405
0.009515500185079873,0.010879830066114664
0.009244283196516335,0.011335010137408973
0.00928700298536569,0.011079559037461877
0.008952491282485426,0.010199553910642862
0.008983863960951567,0.010228289868682622
0.009505536290816963,0.010531120486557483
0.009339205839671195,0.011804795106872917
0.008882178079336882,0.010009379517287016
0.008664593481458724,0.010633722376078368
0.009165696407668292,0.010171947171911597
0.009456202247180044,0.010761595759540797
0.008955497600138187,0.010798351792618632
0.009148547370918095,0.010577728189527989
0.009074829684570431,0.010824654186144471
0.00896201347745955,0.00965588574297726
0.008942068479023874,0.009908751863986254
0.008900883931666612,0.010608558552339673
0.009071102113462985,0.010780762815847993
0.009126579659990966,0.010471290005370974
0.009045112822204828,0.01250628630630672
0.008740917292423546,0.010275973556563258
0.008689250241965055,0.009923039097338915
0.008922842342406511,0.010046008061617612
0.008700527453795076,0.010874848170205951
0.008802105545066297,0.012775162514299155
0.00878905917145312,0.010248713763430714
0.008667565206997097,0.009806000236421824
0.008497608503326773,0.010051588546484708
0.008963620712980628,0.010480100950226189
0.00859651636146009,0.010237894915044309
0.00840280337817967,0.010390165140852331
0.008476360101252795,0.009866641275584698
0.008818297950550913,0.009826621441170573
0.008462142158299685,0.010160926729440689
0.00881606138497591,0.010678227385506034
0.008961690318770707,0.009639626443386078
0.008274720058776438,0.011028211461380125
0.008328053991310298,0.009345849230885505
0.008901416976936161,0.00989361284300685
0.00858641255274415,0.009559047520160674
0.008598503570072353,0.01208844873122871
0.008817066124640406,0.00970992622897029
0.008819052056409418,0.009335987530648708
0.008546051339246333,0.010955286119133234
0.008485471174120903,0.009779038950800895
0.008120520252734423,0.011061620125547051
0.008898969748988747,0.009786651339381933
0.008769460358656942,0.010767470989376306
0.008480992577038705,0.010188171630725265
0.008298322219401598,0.009718489507213235
0.008855666367337107,0.009645746555179358
0.0083176144734025,0.010413590045645833
0.00840281378198415,0.010283890375867487
0.008218812542967498,0.009683637637645006
0.008365670640021562,0.011342590302228927
0.008594017676077783,0.009365366203710437
0.00845111052878201,0.010271814074367286
0.008333239821717143,0.009631860442459584
0.008280326488427818,0.009471944980323315
