train_l2,test_l2
0.13424165493249893,0.12224235489964486
0.0992129976078868,0.08079977340996265
0.08326160401850939,0.07409545667469501
0.07715838509052991,0.07894444018602371
0.07220484398305416,0.07519486345350743
0.06838128478080034,0.06397637262940407
0.06499872685596347,0.06464453980326652
0.06129325322061777,0.06359292909502984
0.0579046143591404,0.05078745622187853
0.054097175005823374,0.05354781277477741
0.05205518837273121,0.05299660325050354
0.049053483184427024,0.06601196870207787
0.04934186633676291,0.04701303236186504
0.04777457885444164,0.04657458253204823
0.04539881402999163,0.042943056151270864
0.04365978672355413,0.04548380520194769
0.043573536362499,0.04940027568489313
0.04281397158280015,0.04916275899857283
0.04203893620893359,0.04242896795272827
0.04154021497815848,0.04430525343865156
0.04064566208794713,0.04365208819508552
0.039231497541069985,0.0418334449455142
0.03836445538699627,0.0397885574772954
0.03807903541997075,0.03891932684928179
0.03713821053504944,0.03661097887903452
0.03738561769574881,0.04188061062246561
0.037484044805169106,0.04155867554247379
0.03598476170003414,0.03748294778168201
0.036243979535996916,0.03486506164073944
0.035076040167361495,0.03574021320790052
0.033388104300946,0.03558287132531404
0.03421912215650082,0.03319488927721977
0.03372103981301188,0.03338486116379499
0.03362909481674433,0.034502506628632544
0.03321085020899773,0.034285408593714234
0.03242099160701036,0.03219041403383017
0.032212111711502074,0.034460464492440224
0.031504192519932986,0.03833139058202505
0.03172586768493056,0.03348151139914989
0.03142582083493471,0.031854864843189716
0.03136980203166604,0.03183368537575006
0.03074262200295925,0.028283772449940445
0.030220253324136137,0.033957005068659785
0.029761500768363477,0.029571259021759035
0.02980062013491988,0.03255287859588862
0.0290331727899611,0.032721424922347066
0.028783565528690814,0.03171927981078625
0.029468106310814618,0.03399569220840931
0.0290902283154428,0.029533132649958133
0.028419963646680115,0.0367669514939189
0.029787266556173562,0.03418357405811548
0.028362509351223707,0.03096164483577013
0.028778112407773733,0.029628836549818516
0.027631647534668447,0.02839663825929165
0.027568933665752412,0.028358201682567596
0.02710899149812758,0.027180218845605852
0.02632655312679708,0.027003579251468183
0.026806852012872695,0.027377148382365702
