train_l2,test_l2
0.24465921285748482,0.24675239562988283
0.1609335148334503,0.15148165836930275
0.14471102529764177,0.1469362860918045
0.14099256807565688,0.13634318605065346
0.1313998387157917,0.12274158358573914
0.1163280058503151,0.10753871127963066
0.10991721936315298,0.10250101178884506
0.1054495599642396,0.09684105157852173
0.10252976194024085,0.098717485293746
0.09929532213509083,0.09337109223008155
0.09754965871572495,0.09451815493404865
0.09543745604157448,0.09139005303382873
0.09375323257595301,0.09412730075418949
0.09333879365026951,0.08975267633795739
0.09062416991591453,0.09032313741743564
0.089479159347713,0.08421063236892223
0.08855255711823702,0.08284918650984764
0.08750471192598343,0.08362283095717431
0.08708117029815912,0.0814969553053379
0.08557398311793804,0.08889747381210328
0.08542267400771379,0.08464587114751339
0.08422725135087968,0.08045307867228985
0.08344518823176622,0.08167831405997276
0.08245955283194781,0.08360130235552787
0.08246896421164274,0.08024364478886127
0.08127454866468907,0.08183009147644044
0.08118458630144595,0.08030912660062313
0.08044352793693542,0.08171847283840179
0.08011743266880512,0.08243551544845104
0.08004855177551508,0.07643047675490379
0.08003788560628891,0.0761619058996439
0.07892558886110783,0.08136921130120754
0.07909977375715971,0.08215270221233367
0.07887668420374394,0.07989086784422397
0.07819576949626207,0.08358681716024875
0.07779183604568243,0.07675763674080371
0.07855654573440551,0.08240490280091763
0.07688862404599786,0.07732682965695858
0.07688893478363752,0.07650609396398067
0.07659159157425165,0.07340298183262348
0.07616769956052304,0.0725469072163105
0.07648945301771164,0.07376454040408134
0.07591359773278236,0.07403369516134262
0.07515193521231413,0.07707585036754608
0.07527166610211133,0.07312740623950958
0.07471407297998667,0.07735660016536712
0.07501050052046776,0.07672420538961887
0.07443009135127067,0.07364457532763481
0.07414978060126305,0.07403964214026929
0.0745015236735344,0.07314806126058102
0.07432540319859982,0.07270965643227101
0.07415554954856635,0.07218281142413616
0.0739798127412796,0.07397963032126427
0.07355125787109136,0.07252907551825047
0.07343191251158715,0.07093535393476486
0.07344646412879229,0.07290286436676979
0.07266469309478998,0.07772140607237815
0.07277884317934513,0.0799765957146883
0.07280453107506037,0.07069568388164044
0.07277871668338776,0.07043169051408768
0.07202439972013235,0.07157093957066536
0.0718436133340001,0.07187149763107299
0.07273746610432863,0.0734547232836485
0.07277594625204802,0.0710664612799883
0.07195988340675831,0.07365945227444172
0.07142939283698797,0.07177771769464016
0.0729984806329012,0.07196763634681702
0.07105548755824566,0.07486492954194546
0.0710888997465372,0.07071146555244923
0.07146353267133236,0.07465518400073051
0.07114563421159982,0.07485411800444126
0.07115684786438942,0.07277778223156929
0.07082192802429199,0.06983794547617435
0.0715772028490901,0.06926793128252029
0.07082959101349115,0.06962886825203896
0.07021331050246954,0.07114771887660026
0.07025211035460234,0.06982109300792218
0.07027505214512349,0.07088503636419773
0.07059095019847154,0.06969933941960335
0.07065904353186488,0.07394848980009555
0.07008441761881114,0.07333977736532687
0.06970516043901444,0.06900232270359993
0.06960609094053506,0.07157663010060787
0.06989167515933514,0.0702945750206709
0.06981548031419516,0.07174785219132901
0.0692226555608213,0.073832321241498
0.06977494240552187,0.06784848354756833
0.06880308122187853,0.0719001380354166
0.06936034415662289,0.06881718911230564
0.06901433804631234,0.07146040290594101
0.06893456356227398,0.06801474943757058
0.06883647938072682,0.06800040528178215
0.06876482835412026,0.06823465436697006
0.06805402058362961,0.06971250049769878
0.06871337432414293,0.06862686142325401
0.06800071505457163,0.07051715090870857
0.06852897454053164,0.06948849357664585
0.06791888394206762,0.06996200226247311
0.06793492615967989,0.06773042701184749
0.06826621277630329,0.06867721140384674
0.06563018972054124,0.06977313853800297
0.06522683746367693,0.06831174023449421
0.06532036136835813,0.06892476610839367
0.06548440203815699,0.06741313852369785
0.06502201995998622,0.06738731905817985
0.06464208842813969,0.06658946603536606
0.06503438512980939,0.06641526229679584
0.06466122724115848,0.06608168229460716
0.0650177827551961,0.06839621357619763
0.06487652053683997,0.06586307767778635
0.06443314077705145,0.06998714379966259
0.06435923761129379,0.06721197858452797
0.06438585240393876,0.06907782629132271
0.06429199144244194,0.06625275216996669
0.06421597698330879,0.0673836088180542
0.06453053411841393,0.06739183492958546
0.0642854615263641,0.06553600139915944
0.06427577565982938,0.06633868105709553
0.06410467184334993,0.06787722863256931
0.06403639892861247,0.06646163761615753
0.06382853231579065,0.06599566645920277
0.06442087157070636,0.06629269629716873
0.06424711278825998,0.06736274778842927
0.06394072865694761,0.06602854147553444
0.06381726394593716,0.06678529545664787
0.06407598182559013,0.06708908341825008
0.0637412933036685,0.06747582860291004
0.06631746288388968,0.06640217714011669
0.06378398989140988,0.06551024466753005
0.06347556021809578,0.06687515273690224
0.06348610387742519,0.06680877432227135
0.06415946042910219,0.0664429371803999
0.06371938118338585,0.06696393098682166
0.0637196958065033,0.06767550721764565
0.06403950139880181,0.06642000921070576
0.06385889513045549,0.06656585790216923
0.06346362146735192,0.06589595921337604
0.06351108749955893,0.06676311992108822
0.06354057323560118,0.06724386207759381
0.06323186791688204,0.0664167532324791
0.06339490474760533,0.06677545495331287
0.0633077634125948,0.06702034577727317
0.0633220415264368,0.06794847622513771
0.06298177797347307,0.06658372014760972
0.06331485094502569,0.06618149898946285
0.0631749864295125,0.0668012810498476
0.06343984401971102,0.06638355299830437
0.06331474003195763,0.06559937797486783
0.0630234507471323,0.06543773129582404
0.06322939962148666,0.06587262362241746
0.06321243120729923,0.06627612046897412
0.06332668950408697,0.06839240297675132
0.06305158142745494,0.06757232457399369
0.06309512439370156,0.06547715850174426
0.06272200910001993,0.0678455625474453
0.06304493903368712,0.06709274671971797
0.06315711282938719,0.06756078660488128
0.06285027183592319,0.06618022486567497
0.06312962174415589,0.06538987092673779
0.06331736771762371,0.06702094689011574
0.06312851193547249,0.06546828217804432
0.06294313883781433,0.06904017813503742
0.0626243462190032,0.06750843107700348
0.06285864899307489,0.06729259483516216
0.06249202834069729,0.06801069468259811
0.06271952003240586,0.06511940702795982
0.06268625058978795,0.06593807369470596
0.062494620319455865,0.06517120093107223
0.06242715223878622,0.066338324919343
0.06236717512458563,0.06564451150596141
0.06260369344055652,0.06496951073408126
0.06270385801047086,0.06632358640432358
0.06247665424644947,0.06629183076322079
0.062281699925661085,0.06708122543990612
0.06253293532878161,0.06564524032175541
0.06234803694486618,0.06755350843071938
0.06221694320812821,0.06572710402309895
0.06237024760246277,0.06594163008034229
0.06235470282286405,0.06673640988767147
0.06224973464757204,0.06639179550111293
0.06228563479334116,0.0661631291359663
0.06242421133816242,0.06573556810617447
0.062060668129473924,0.06750713340938092
0.06212098253145814,0.06634457036852837
0.06212264271825552,0.06649129666388034
0.06222293341904878,0.06641131043434143
0.06227893192321062,0.06645546600222588
0.062194410879164934,0.06728149645030498
0.06224820983409882,0.06516183972358704
0.062213863402605055,0.06584030494093895
0.06188654837012291,0.06487960807979107
0.061988723956048486,0.06528054051101208
0.062064340442419055,0.06763695076107978
0.0620933991484344,0.0657630854099989
0.06168262685090303,0.06785324722528457
0.06182894100248813,0.06590420760214329
0.06211627223342657,0.06537376701831818
0.06191641778498888,0.06689252860844136
0.06196473403275013,0.06677982702851296
0.0619117335639894,0.0659669454395771
