train_l2,test_l2
0.12093874968588353,0.0971664073318243
0.09340128745138646,0.0830854194611311
0.0774498272240162,0.0787941512465477
0.07013757114857436,0.06649202331900597
0.06539229883253575,0.055616357028484345
0.06041204403340816,0.056218110248446466
0.055550168190151454,0.054161769524216655
0.05486246170476079,0.05618587628006935
0.05214561930671334,0.052196292653679845
0.04889675269648433,0.047395166009664536
0.048511217910796406,0.04299256946891546
0.04545106402039528,0.04354319803416729
0.0438300799690187,0.04030650563538075
0.040987201310694214,0.04188890263438225
0.03931532709300518,0.036974889896810054
0.03985995764285326,0.04125075064599514
0.03898385632038116,0.03401964884251356
0.037661612063646314,0.05140033207833767
0.03742537061497569,0.036546882167458536
0.03661828987672925,0.03543640520423651
0.035352021377533675,0.033636306189000605
0.03600494996085763,0.03459263548254967
0.03477222874388099,0.034089234098792075
0.03296705682575703,0.030856108479201793
0.031972478345036505,0.03091833967715502
0.033297155424952506,0.037020779848098755
0.03212457973882556,0.032342485785484314
0.031683724980801346,0.034905420653522014
0.03174714892730117,0.03140812609344721
0.03148007418960333,0.028875045664608478
0.029907409364357592,0.030775228105485438
0.02963588859885931,0.031587336026132104
0.029142683919519186,0.031479719877243045
0.028745267551392315,0.028482630215585232
0.028809441834688188,0.028798808716237544
0.029213214015588164,0.031104756481945516
0.02816029689833522,0.026544850058853625
0.02697394691593945,0.02653750941157341
0.02792820141837001,0.029381510987877845
0.02658912843465805,0.027005984224379064
0.02748133840970695,0.023796102963387966
0.026278382109478117,0.025805417504161595
0.026048437628895044,0.025059561245143414
0.027292466439306735,0.026786855943500994
0.02569872312247753,0.02541029378771782
0.025859216779470444,0.027527083922177554
0.024805036772042512,0.02332031846046448
0.025704098084941507,0.02496580421924591
0.02587889756821096,0.025050337687134744
0.025437322976067663,0.022860148455947638
0.024231250628829002,0.029266580119729043
0.025135976042598485,0.024889556393027305
0.02384969098865986,0.024043681528419257
0.023964267438277603,0.02477891955524683
0.023141121286898853,0.02513951402157545
0.023218608103692532,0.023212050292640923
0.022847285954281687,0.02624904938042164
0.022812720028683543,0.023193017169833182
0.02304949345998466,0.022822130396962167
0.023098623687401412,0.025587733425199984
0.022496795726940036,0.0219540742225945
0.022311253648251296,0.02244929926469922
0.02195086882263422,0.025786121562123298
0.022757238760590555,0.02221049163490534
0.022854974972084163,0.02093963846564293
0.021407761719077826,0.023278582729399203
0.021707224862650035,0.021650582253932953
0.021849172201007603,0.020874639227986335
0.022390744857490062,0.021990402303636074
0.021659841436892747,0.023091564159840344
0.021538083082064986,0.023087086025625467
0.02131976802460849,0.020277087446302175
0.020391126940026878,0.02244586443528533
0.020717513719573616,0.0218328707292676
0.02114589000493288,0.023393338546156883
0.02142982760630548,0.021241178456693887
0.02045978993922472,0.025203267876058817
0.020815414033830165,0.019953309297561644
0.02030613458529115,0.021861318591982128
0.01997266437858343,0.02072950093075633
0.020160457368940114,0.019735185392200948
0.019523070054128767,0.020685240533202885
0.01943344308063388,0.019769224356859922
0.019700833870097995,0.022238381560891866
0.019616658015176654,0.020712173115462064
0.01920367714762688,0.02024937216192484
0.019733443286269903,0.02003742752596736
0.019078555300831794,0.021119579300284387
0.019097191009670497,0.02048777036368847
0.01946920951642096,0.018809396289288998
0.020837477393448354,0.025182216484099625
0.019115433337166907,0.025444735884666444
0.01956631344370544,0.021745552383363245
0.019209638511762023,0.02235379196703434
0.01912653651088476,0.019636751282960177
0.018697683138772844,0.022354566063731908
0.018603063272312283,0.018465962875634432
0.018475758938118817,0.018596726413816215
0.018392934802919626,0.018621707558631895
0.018708344742655755,0.019636385980993508
0.015082396714016795,0.016349240280687807
0.014952580977231265,0.016957774721086026
0.015229554001241923,0.01838999379426241
0.014945826912298798,0.016865575704723596
0.01473961660079658,0.01706097312271595
