train_l2,test_l2
0.10389281849563121,0.09263590402901173
0.07689330554753541,0.06984483286738395
0.06439886509627103,0.053852364532649515
0.060632117435336114,0.06948050111532211
0.0536648909561336,0.05563653886318207
0.051172345772385594,0.04570257421582937
0.04708563181385398,0.04446801956743002
0.045572832077741626,0.053188410177826884
0.04226746771484614,0.03784600310027599
0.039313686143606905,0.03473612070083618
0.03749129869043827,0.0362096007540822
0.03857035790756345,0.04379491649568081
0.0342487355619669,0.02918525232002139
0.03447834196686745,0.032453467175364493
0.03288420918956399,0.0329920905828476
0.031727922037243846,0.034157757572829725
0.031339016914367676,0.029857013002038003
0.029329272042959927,0.03219271384179592
0.029216532442718744,0.032650871239602565
0.029071984132751822,0.032464563529938456
0.028681357890367506,0.024338404461741448
0.02746455846168101,0.02833378914743662
0.026491504088044168,0.03295250739902258
0.026640301261097194,0.022427404038608073
0.02533395223878324,0.022360708154737948
0.0261156496796757,0.02411805944517255
0.02554757876135409,0.031494406908750536
0.02412432743050158,0.02163530023768544
0.024437869595363735,0.027812431156635283
0.023165852872654796,0.022453854773193598
0.02502455285564065,0.026043212078511714
0.023816819362342357,0.022974090855568646
0.022640095828101038,0.021082538571208717
0.023114060167223217,0.021568808872252702
0.021411200404167174,0.020278358813375235
0.021916442239657045,0.021329304464161397
0.0212769111096859,0.021068851556628944
0.021895035460591315,0.03691933091729879
0.02182365999184549,0.023706569578498603
0.021957869090139866,0.04261727228760719
0.022229870844632387,0.019838579874485732
0.020672183921560644,0.021141380053013564
0.02059234461002052,0.022771129608154295
0.0209608418289572,0.020351819954812528
0.02019354218430817,0.022124566584825516
0.019974433286115527,0.01923686908558011
0.019136503843590617,0.018771796002984047
0.019757185351103546,0.019322885479778052
0.019711761815473437,0.020821809656918048
0.019467479920014737,0.017943273410201074
0.020106680661439894,0.02553791765123606
0.01875703101232648,0.021638899650424717
0.0185536280721426,0.017002000883221628
0.018175059247761964,0.021402576826512813
0.01886018576659262,0.024354820754379034
0.019108815712854266,0.0181968847848475
0.01829683414287865,0.01830931656062603
0.018504811445251106,0.019145823568105697
0.019057932358235122,0.02044025678187609
0.01823145140707493,0.019633640088140964
0.017307480189949275,0.017110038176178934
0.017602474948391317,0.02245965348556638
0.018146992359310388,0.016648039389401674
0.01744501169770956,0.016133867595344784
0.01723387381993234,0.019426863342523575
0.017185006191954018,0.01896106906235218
0.017684834364801644,0.021283105928450823
0.017220429470762612,0.017810534220188856
0.016884202525019647,0.01974097641184926
0.016623783377930523,0.01730225021019578
0.017684474261477588,0.01711676813662052
0.016885739674791695,0.016913591381162406
0.016498200265690686,0.01912374958395958
0.01645427562855184,0.019959616679698228
0.016130325477570297,0.018408038020133972
0.016568627387285234,0.017900918312370777
0.016404962873086334,0.021790511272847653
0.015577974513173103,0.015624291021376848
0.01601016014628112,0.015284279249608517
0.01503957137465477,0.021212502121925353
0.015683939415961502,0.017634554654359817
0.015725197138264774,0.016915968600660563
0.015212693937122821,0.015291721373796464
0.015686136005446313,0.015359895136207342
0.015184139388613403,0.01670263070613146
0.014644197436049581,0.016604502350091935
0.01513719043880701,0.01806573536247015
0.015472715057432652,0.016338782999664545
0.01459520960971713,0.016312853321433066
0.015178115917369723,0.01699620321393013
0.014960063229314983,0.01520078044384718
0.014662120814435183,0.015333363451063634
0.014964537696912885,0.01655996447429061
0.01494327408261597,0.01770203322172165
0.014658325286582112,0.017125903367996215
0.014589538980275393,0.02142230551689863
