train_l2,test_l2
0.15484165738523006,0.15158671259880066
0.12791463747620582,0.12188691854476928
0.11279131677746773,0.10746860176324845
0.10128682652860879,0.10026048392057418
0.0923728416711092,0.08389548934996129
0.08673590099811554,0.09147660091519355
0.08139258819818497,0.08494812466204166
0.07737965607643127,0.07847847990691662
0.07332135482132435,0.06934708379209041
0.0702833581417799,0.06778543055057526
0.06754257193952799,0.06968386605381965
0.06516248705983162,0.060962920859456066
0.0628471520319581,0.062290753200650216
0.0609011985398829,0.07065181516110897
0.05954181461781263,0.058633490055799486
0.057414196603000164,0.056654833480715754
0.055590296730399134,0.05391443274915218
0.055126294560730454,0.05158775858581066
0.05432127379998565,0.05138840951025486
0.05323493019491434,0.05413109466433525
0.05289782980829477,0.05339362904429436
0.05200859672948718,0.054229576140642166
0.05093517692014575,0.05002798516303301
0.0500592648871243,0.0536788547039032
0.05081712277978659,0.0500167815387249
0.04996473114937544,0.04797444675117731
0.048993324585258964,0.05117450580000878
0.047840302310884,0.049691524170339105
0.04819434071332216,0.049482669308781625
0.04757275384664535,0.04573396235704422
0.04706495798751712,0.04703430950641632
0.046528775993734596,0.05062278047204018
0.04609355683624745,0.04899411924183369
0.04583809908106923,0.045568613708019255
0.04577622945606709,0.04488823231309652
0.04465564503520727,0.042130591087043284
0.04379973929747939,0.04425763696432114
0.04485409077256918,0.0418368324264884
0.04369075507670641,0.044762207046151165
0.0433172433488071,0.04442657444626093
0.042969263471663,0.04370585337281227
0.04322496929392219,0.04511631596833467
0.042299506045877934,0.04568391613662243
0.041913407649844886,0.044224954396486285
0.04190659580752253,0.0409187838062644
0.04152013548463583,0.045016832277178766
0.04098058626428246,0.04177712831646204
0.04105935861542821,0.03905605442821979
0.0402500756829977,0.040576220341026786
0.03996749895811081,0.04302532833069563
0.040284562408924106,0.0406414120644331
0.04040162810310721,0.04020060617476702
0.04015955479815602,0.04279010765254498
0.03881952299177647,0.03807201843708754
0.038835946772247554,0.04024614874273538
0.039226821955293416,0.038859701491892336
0.038549669783562425,0.03947049859911203
0.03796496540680528,0.03896673619747162
0.0381480076238513,0.03872859675437212
0.038099403593689206,0.039030936099588874
0.037090976539999244,0.03917055290192366
0.037254163090139625,0.037290502525866034
0.03667967345193029,0.0410936227440834
0.03705235109478235,0.036939720697700976
0.03676641645655036,0.03837615758180618
0.03592197971045971,0.04040839210152626
0.03641429328918457,0.036582838594913486
0.035485066808760166,0.039331488199532035
0.03568425555154681,0.034648266956210136
0.03597098078578711,0.03882318913936615
0.035196501296013594,0.03616925429552793
0.035400089859962465,0.03604680866003036
0.03522476561740041,0.03686126593500376
0.034542001582682134,0.03682109877467155
0.034463098146021366,0.03426329497247935
0.0342902002595365,0.03605514291673899
0.03420998666808009,0.03804108694195747
0.03415208392962813,0.0357909956946969
0.03440241521596909,0.03516236685216427
0.03402362712845206,0.03432307537645102
0.03371723004058003,0.03406649649143219
0.03337171619012952,0.03381934814155102
0.03299490775540471,0.03578962422907352
0.03369692289829254,0.03469021312892437
0.033203905403614044,0.0347256837785244
0.03285206559300423,0.033341122418642045
0.03284912117570639,0.03433419931679964
0.03261339947581291,0.03325223293155432
