train_l2,test_l2
0.2457676367163658,0.2461097890138626
0.19762421806156635,0.16538533687591553
0.16135116140544414,0.1635247513651848
0.16058909979462624,0.16374575167894365
0.1598978567123413,0.16472708582878112
0.15853706809878348,0.1614463970065117
0.1569990290850401,0.15983864039182663
0.15532064978778362,0.1583494134247303
0.15344285948574543,0.15683564320206642
0.15236452670395376,0.15597637638449668
0.15186472490429878,0.1579417285323143
0.1505627978593111,0.1549375306069851
0.1499956380277872,0.1531501168012619
0.1497573250234127,0.15655230790376662
0.1496207591742277,0.15275548696517943
0.1485894291996956,0.15222316101193428
0.1482759805470705,0.1515252012014389
0.1479367287904024,0.15208228215575217
0.14780759225785733,0.15075819626450537
0.1473139047473669,0.15060000032186507
0.14666581606864929,0.15140036448836328
0.14653285282850265,0.1488618105649948
0.14630726769566535,0.14954811915755273
0.1457009244710207,0.1498487812280655
0.14571989980340003,0.14870801702141762
0.14540132294595243,0.14787640541791916
0.14544810849428177,0.14773109570145607
0.14502204793691637,0.14782341375946997
0.144601776689291,0.14740479081869126
0.144520134806633,0.149348234385252
0.14473282286524772,0.14775999695062636
0.14438652804493904,0.14763433694839478
0.14411087942123413,0.14840407982468606
0.14376713258028032,0.14675517961382867
0.1438040384799242,0.14729253873229026
0.14394973295927047,0.14897454127669335
0.14378920570015907,0.146605933457613
0.14339035172760486,0.146866347938776
0.14356652419269084,0.14563096046447754
0.14331399205327033,0.1454808793962002
0.14308165393769742,0.1475258745253086
0.14314900881052017,0.1469403924047947
0.1430710312128067,0.14537311106920242
0.14308590950071812,0.14599143117666244
0.1429150730073452,0.14755266919732093
0.14286673639714717,0.14703024044632912
0.14333094483613967,0.14572816237807273
0.1427405627667904,0.145865216255188
0.1426686679571867,0.14640057548880578
0.1427432713955641,0.14734237372875214
0.14255366098880767,0.14561859905719757
0.15579573518037795,0.15761279851198196
0.15151701541244983,0.15257314890623092
0.14722384126484395,0.15035187244415282
0.14523779775202275,0.14952653512358666
0.14450439313054084,0.14737286955118178
0.14414053352177142,0.1478911003470421
0.14421605499088763,0.1468806065618992
0.14377384707331659,0.14598450616002082
0.14364607220888137,0.14721436843276023
0.1434290468543768,0.14674078360199927
0.14347431397438049,0.14643399119377137
0.14314103792607785,0.14582186996936797
0.1429821526259184,0.14489920526742936
0.1433220275491476,0.14588322654366492
0.14307113790512085,0.14828744903206825
0.1428504517376423,0.14631422638893127
0.14304494644701482,0.1469608461856842
0.14265670885145665,0.1455269855260849
0.14307519510388375,0.14629021614789964
0.14270665457844733,0.14696992680430412
0.14259705357253552,0.14678422644734382
0.14249607108533383,0.1455046620965004
0.1423859358727932,0.14569774344563485
0.14228522875905036,0.14620810329914094
0.14246711185574532,0.1456676432490349
0.14251632042229176,0.14520834058523177
0.1423772045224905,0.14725471436977386
0.14228831872344017,0.14482605829834938
0.16746058498322963,0.240981083214283
0.14729026687145233,0.14429392516613007
0.14070139968395234,0.13994454681873322
0.13652081182599068,0.13866077929735185
