train_l2,test_l2
0.1417290431559086,0.12937186926603317
0.11605498372763395,0.10526947289705277
0.09689142172783613,0.0856473895907402
0.08564624482393265,0.07957367323338986
0.08096076561510562,0.071395975202322
0.07411155994981528,0.06754795111715793
0.06960369769483804,0.06888993479311466
0.06688572102040052,0.06418614581227303
0.06272016128525137,0.06315514601767064
0.061544841542840005,0.053192260041832924
0.05900620475411415,0.055361901298165324
0.05587054499611258,0.05471093609929085
0.05314160971716046,0.05112338870763779
0.0518171294555068,0.05332230933010578
0.05056305226311088,0.046255835965275764
0.04916714084148407,0.051358147487044335
0.048119041942059994,0.046327240727841855
0.046301591731607916,0.07240770265460014
0.046406626868993044,0.04921599484980106
0.04378987793251872,0.04097746174782515
0.04364027262106538,0.046336016729474065
0.04478856983408332,0.043288506492972376
0.043172828197479245,0.04321219064295292
0.043092188127338886,0.04891091026365757
0.04094498312473297,0.03835338585078716
0.04121172473952174,0.04666140571236611
0.04076712762191892,0.03650868017226458
0.040294626288115976,0.03916426468640566
0.03909701851010323,0.04912121474742889
0.0405569874048233,0.03647193253040314
0.03850391318649054,0.043606530651450155
0.038181188575923446,0.03740256655961275
0.03715030172839761,0.03625664457678795
0.03692129385471344,0.037779219038784506
0.03708244187012315,0.03908705994486809
0.03776940169930458,0.041174693293869497
0.03582284200564027,0.03689949478954077
0.03534524838998914,0.03549371164292097
0.035984748732298615,0.03799922455102205
0.03524112424999475,0.03681725103408098
0.03574152143672109,0.03275373097509146
0.03529439694806934,0.0380045310780406
0.03446549582481384,0.033918118961155416
0.03398702604696155,0.033545660488307476
0.03432496308535338,0.033629787527024745
0.032893413234502074,0.036012939736247064
0.03248894875869155,0.03592401672154665
0.03319878315925598,0.03983776967972517
0.03379410824924707,0.03429943829774856
0.032144475737586616,0.033014683537185195
0.032970769457519054,0.03616452097892761
0.032639560252428056,0.03455643527209759
0.031949467923492195,0.034021270722150804
0.03177218434214592,0.03191235434263945
0.03178730092197657,0.03373738758265972
0.03148821714147925,0.034608854576945305
0.03112639880180359,0.030406484976410866
0.030831911984831095,0.03194747928529978
0.0310475811958313,0.030848253667354584
0.030880130186676978,0.03196628931909799
0.030472955472767353,0.0347270717844367
0.02995926832780242,0.03283548191189766
0.030331219766288997,0.03306148178875446
0.029502665534615516,0.029624843560159205
0.03004455568268895,0.031513712778687475
0.029575898831710218,0.0349918744713068
0.029833199311047793,0.02869972500950098
0.029586416363716124,0.028288562446832657
0.029094599857926368,0.03104658976197243
0.028972318310290575,0.03274185199290514
0.028614000972360373,0.03122565981000662
0.029223827295005323,0.03227054055780172
0.027958779890090227,0.03960342507809401
0.028521620858460665,0.027713376879692077
0.02827541397884488,0.029142733328044415
0.027927549313753842,0.03201628521084785
0.028200095143169165,0.03191337786614895
0.027827351007610558,0.02942176576703787
0.027876044575124978,0.028906473778188228
0.028270199708640576,0.03651285838335752
0.02795304677821696,0.028266180753707886
0.02742978525161743,0.026946197375655175
0.02691195733472705,0.028101815208792687
0.026815912671387197,0.032075374126434325
0.027229490265250206,0.0307764283567667
0.02652002716436982,0.027664561606943607
0.02638729502260685,0.02825539331883192
0.026497954044491054,0.03154711745679378
0.026478894501924515,0.030896610356867315
0.02723505811393261,0.028586093075573443
0.026722348319366575,0.0345784218236804
0.026976672269403933,0.02929711379110813
0.027492237105965614,0.029473971240222455
0.025971547847613692,0.027964112907648088
0.02657148874923587,0.026543447747826576
0.025707824429497123,0.02729894034564495
0.02536466470733285,0.026063543520867826
0.025609600601717828,0.025536534897983073
0.02545349651388824,0.02803602036088705
0.024974979953840376,0.02801373939961195
0.022045140152797103,0.023553705904632807
0.021747221153229475,0.023687170520424843
0.021549693863838912,0.024465496372431516
0.02142919310554862,0.024285761900246144
0.021411055527627468,0.02339510267600417
0.021498491894453763,0.023502566423267125
0.021564253455027937,0.023611713834106922
0.02142106925137341,0.02506635256111622
0.021507368844002485,0.023540840242058037
0.020766852900385855,0.024038710556924345
0.020774883138015867,0.023805743120610713
0.021030610881745817,0.023939401134848593
0.02081285263970494,0.023561808690428735
0.02076065315492451,0.02409929033368826
0.020719046482816337,0.023068087939172983
0.021125431925058363,0.024737192951142788
0.02061010195687413,0.024199106972664596
