train_l2,test_l2
0.11248547805845738,0.09254798583686352
0.08506385935097933,0.07048515975475311
0.06904764445126056,0.06240944355726242
0.06153461138904095,0.061964712589979175
0.056554232224822046,0.05145268596708775
0.051608089223504065,0.046480701342225074
0.048814591232687235,0.047959592938423154
0.04710942658782005,0.046166360452771185
0.04462539932131767,0.04452573746442795
0.04187617502734065,0.04128965947777033
0.04133025612309575,0.041407007239758965
0.0400584041364491,0.039556701332330704
0.03674095231667161,0.03945947505533695
0.03714699088037014,0.04157624825835228
0.03647691993787885,0.03653603926301002
0.03559259734302759,0.03313285231590271
0.03366183537989855,0.03423884142190218
0.03487886366248131,0.035024549551308154
0.032434942606836555,0.0332458796352148
0.03199486669898033,0.03263484910130501
0.03244071023538709,0.03363325592130423
0.03199078252911568,0.03323323894292116
0.030619277983903886,0.038359316177666185
0.030147923689335585,0.02812570095062256
0.02914296216517687,0.03088712926954031
0.0293736271224916,0.03769916564226151
0.027984970666468142,0.036032085977494716
0.028769348111003637,0.029355169907212257
0.02825121637247503,0.026964918859302998
0.027619808960705997,0.03283924680203199
0.027526459412649276,0.03230659358203411
0.026594485057517887,0.02805125042796135
0.02645455492660403,0.02795903541147709
0.02706233910471201,0.03829119697213173
0.02523247929662466,0.030371028408408166
0.025194717295467853,0.027114742025732993
0.025592527121305466,0.027835101075470447
0.02501416200771928,0.028233753126114605
0.023509596476331353,0.02790042318403721
0.023861307326704263,0.02382928879931569
0.02448273506760597,0.023847913332283498
0.023010116059333088,0.025337310899049045
0.024290283959358932,0.027558940276503564
0.02263426049053669,0.022880622185766697
0.023016092697158454,0.02848714902997017
0.022316900657489896,0.026503984220325946
0.022658621411770583,0.028566426262259484
0.022600246042013168,0.024213950708508493
0.0219660513009876,0.02245262302458286
0.02213159870915115,0.02276829781010747
0.021873643539845944,0.023847237583249806
0.021485828848555683,0.02217598058283329
0.020648656317964195,0.021231257915496828
0.02134591831639409,0.023634417839348318
0.021338123936206103,0.02526519764214754
0.02016607772372663,0.02239106921479106
0.020877264704555275,0.027177565563470125
0.021051802383735777,0.023317088652402163
0.020369424045085908,0.020629150439053775
0.01985136011429131,0.02340026993304491
0.01990317576751113,0.022376978769898415
0.01987016267515719,0.021223875675350428
0.0201369863525033,0.02141408495604992
0.019823533149436117,0.02386582486331463
0.01948510597087443,0.02360933130607009
0.019054475471377372,0.021910585053265094
0.0193984392080456,0.021522128749638797
0.018847907895222307,0.024085765406489372
0.018987614437937738,0.023393080607056617
0.018814648447558285,0.0208062463440001
0.018788477625697853,0.021975270491093397
0.018389305967837572,0.021469119116663934
0.019043129546567797,0.029277037978172302
0.01858906921930611,0.019484586939215662
0.018872459918260573,0.02562820043414831
0.018613664247095586,0.02001828799024224
0.01813678627461195,0.020074982941150666
0.01809755408205092,0.021382879726588727
0.017093425629660486,0.02062092477455735
0.01732841952331364,0.021907401159405707
0.017591151723638176,0.020095484480261803
0.017456505581736566,0.02084142668172717
0.01797363355010748,0.021420778688043356
0.01758339381031692,0.023032714743167162
0.017258622771129013,0.020545808877795935
0.016962681973353027,0.022483840081840754
0.017085619453340768,0.021137524135410785
0.01769230063818395,0.020139102004468442
0.016865290040150284,0.018593242689967156
0.017444868916645647,0.022204068768769503
0.015983925415202976,0.018983047883957625
0.016485936066135763,0.019307726845145225
0.017291378488764168,0.018154796976596117
0.01661828306131065,0.019568914473056795
0.01612942461296916,0.019600210674107076
0.016865367613732814,0.019500929471105335
0.016197886262089015,0.01972361657768488
0.016012180482968687,0.018302097171545028
0.015727488124743103,0.01840725412592292
0.015420018132776022,0.021066654212772845
0.01296580626256764,0.01719883779063821
0.012428030434064567,0.01753886517137289
0.012725315226241946,0.017365773133933546
0.012332860684022307,0.01658241217955947
0.012632026631385088,0.016719602327793837
0.012682407516986132,0.018134153354912995
0.012358524571172893,0.017344075459986924
0.012174022962339222,0.01619937062263489
0.012273217999376357,0.01858172392472625
0.012271742912940682,0.01719487674534321
0.012242504122667015,0.01620065754279494
0.01203600776195526,0.017466620318591596
0.011978943423368037,0.01593134194612503
0.011811063708737492,0.01597325229085982
0.011749629982747138,0.017128163315355778
0.012054491921328007,0.016116244550794363
0.011726719670929016,0.016428565476089715
0.011878976196050644,0.016155445016920567
0.011641531501896679,0.01660743886604905
0.012192843383178114,0.017292457446455956
0.011790502790361642,0.017186825927346945
0.011754907729104161,0.018408684898167847
0.01196071976609528,0.016267068199813366
0.011473665016703308,0.017258887868374585
0.011692578116431832,0.017546205278486014
0.011512427092529833,0.016483242753893138
0.011557821202091872,0.015743431020528078
0.011337507264688611,0.016083748452365397
0.011837322531268001,0.01676584091037512
0.011382487191818655,0.01578389175236225
0.011453808249905705,0.01566648608073592
0.011596696953289212,0.016781343966722487
0.011228743251413107,0.016857683770358563
0.011173749212175607,0.01604100691154599
0.011080798983573914,0.017235146947205068
0.011205193391069769,0.016906612552702427
0.011628893776796758,0.016462181471288206
0.01165277398005128,0.016697182264178993
0.011668520147912205,0.017194848209619522
0.011073685922659934,0.01659548545256257
0.010736058106645942,0.015570524968206883
0.011017855058424175,0.01553111320361495
0.01119232534058392,0.016633073668926954
0.011310605809092522,0.015956312250345946
0.011158630021847785,0.015665825698524715
0.011125072188675403,0.015556829478591681
0.011198887676931918,0.015402852669358253
0.011252747620455921,0.01593748990446329
0.01089185472112149,0.01704842833802104
0.01069492841232568,0.015403415597975255
0.010747387726791202,0.015315720979124307
0.010786174461245537,0.015893580876290798
0.010618532095104456,0.017282534036785365
0.010848484778776766,0.016694465465843678
0.010816802003420889,0.015499269161373376
0.010617321839556097,0.015570884644985199
0.010813787314109504,0.015640621334314347
0.011010409206151962,0.016018927600234746
0.01055716172978282,0.015527521707117558
0.011007031728513538,0.01640060206875205
0.010579966827295721,0.015792046934366227
0.010474114906974136,0.015397276170551777
0.010547271925024687,0.01571518873795867
0.010526278370991349,0.015435873568058013
0.01078936512209475,0.015265031736344099
0.010505230912007392,0.016537746749818324
0.010489054001867771,0.016490199752151966
0.010264864011667669,0.015658333068713545
0.011002156450413168,0.01839010391384363
0.010902466514147818,0.01554528521373868
0.01037259253114462,0.016960470639169216
0.010405621351674199,0.01672150321304798
0.010276495170779526,0.015642078164964913
0.010033272931352259,0.015581999775022268
0.0106912507629022,0.01563970938324928
0.010300493348389865,0.01548482410609722
0.010340946813113988,0.015425272844731807
0.010273766173049807,0.01538759097456932
0.010242709521204233,0.015755055006593466
0.01052212009485811,0.016038775704801084
0.010282040981575846,0.015538400039076805
0.01030259505007416,0.015233214916661382
