train_l2,test_l2
0.13558761025965213,0.1263544774055481
0.10954611685127019,0.09507291674613953
0.08893619848787784,0.08284297801554202
0.08183027500659228,0.08605496063828469
0.07650381769239903,0.07382392928004265
0.07163889212161302,0.06974133104085922
0.06854273367673158,0.07040190748870373
0.06548797170072794,0.07199491538107396
0.0625699072778225,0.06170723631978035
0.059460217446088794,0.060373147875070574
0.05767241232097149,0.06169465266168118
0.05642733770981431,0.06122187867760658
0.05326937799528241,0.050915865637362
0.05149576872214675,0.05265294011682272
0.051092959254980086,0.050009639374911784
0.050949542891234156,0.053587603978812695
0.04844966619461775,0.05397108092904091
0.04845059405639768,0.05382965706288814
0.04689335057884455,0.051407931074500084
0.04683574049919843,0.046429030038416384
0.04598402622714639,0.0443443800508976
0.04368500290438533,0.049459534585475924
0.04485856568068266,0.04501319248229265
0.04332804223150015,0.045057293809950355
0.042867247380316255,0.04234457567334175
0.042594211895018816,0.04937775187194347
0.04282094353064895,0.049014519937336444
0.04161707017943263,0.040674596205353734
0.04100500297918916,0.040885008573532104
0.04168981515616178,0.04298490781337023
0.03922623535245657,0.04396336682140827
0.039162724751979114,0.037435800768435
0.03880094560980797,0.042164774648845195
0.03791766827180982,0.042083670161664484
0.03819229858741164,0.03973703399300575
0.03775536490976811,0.04135904543101788
0.036944191195070746,0.04106827232986689
0.03609433357417584,0.04008968509733677
0.036748373862355944,0.038936704732477664
0.035765905626118186,0.037428645081818104
0.03595488189533353,0.03929179098457098
0.03545360655337572,0.036727827340364456
0.03493377263844013,0.03632723279297352
0.035630031507462266,0.0357519431784749
0.03394463163986802,0.03862953543663025
0.0336881043985486,0.03749155756086111
0.033727449432015416,0.036125143766403196
0.03372237805277109,0.04282071001827717
0.03323636988922954,0.03504758168011904
0.033169851779937747,0.04019949812442064
0.03413111463189125,0.03540376622229815
0.03236360041797161,0.036675557754933835
0.032813391800969836,0.03694902744144201
0.03221278897672892,0.035108613632619384
0.03177235790342092,0.03476466163992882
0.031736164275556804,0.033247946053743364
0.0318064409121871,0.03598309334367514
0.031595552865415814,0.03783272780478
0.031478585395962,0.03786268752068281
0.031220798168331385,0.0381724588945508
0.03201944749802351,0.033857607133686546
0.029907536782324315,0.034790146872401236
0.030290503688156604,0.032711589485406874
0.02980331951752305,0.032893286868929866
0.030649853829294443,0.033163062073290346
0.029314257472753524,0.034847022220492366
0.028980918657034636,0.033403187692165374
0.029752378430217503,0.04116541367024183
0.02919377339631319,0.03259208712726831
0.02883649626746774,0.032014201655983926
0.029373644102364777,0.03365697629749775
0.029281106423586608,0.03266359075903893
0.02869439494423568,0.03525963436812162
0.0284506879337132,0.03134480223059654
0.027723167814314366,0.03131762456148863
0.028251272529363634,0.03155440717935562
0.027657854344695806,0.03138618741184473
0.027452887538820504,0.030220557115972043
0.027648080110549925,0.030223817676305772
0.02724470840021968,0.033453138768672945
0.026770074032247067,0.03488609589636326
0.027251764088869094,0.030620664283633234
0.02714810836315155,0.02954082429409027
0.027404608204960823,0.030132074132561682
0.02730683800764382,0.032128966934978964
0.026728737521916627,0.032061326503753665
0.026557401858270168,0.0342181852273643
0.027160237988457084,0.03122143879532814
0.02613982291519642,0.030238790065050127
0.02641348907724023,0.031825198903679845
0.026273150701075793,0.030552382841706277
0.0256564603112638,0.029878736808896064
0.02633918071910739,0.032998415641486645
0.025386110212653877,0.030877141989767553
0.025900869185104966,0.029371260032057762
0.025806912852451205,0.031030487045645715
0.026159955294802785,0.027517743594944476
0.024788882080465556,0.03172468304634094
0.02544852072931826,0.034742863364517686
0.025294515687972308,0.02958454702049494
0.022011272676289082,0.02758068226277828
0.02151910019107163,0.02694146879017353
0.0218989385869354,0.027464713361114265
0.021269488543272017,0.027894191667437552
0.021412220183759927,0.028235185109078884
0.021464566541835664,0.027804527580738068
0.021064053483307362,0.026996705587953328
0.020930115412920714,0.028667069524526596
0.0207617760412395,0.026845873445272447
0.020858723698183895,0.026826815120875834
0.020791737454012037,0.026632584091275932
0.020731003820896148,0.02720861613750458
0.02059027909860015,0.026744732186198234
0.020754397800192236,0.026504488456994296
0.0203364628162235,0.02843341451138258
0.020653816644102336,0.02658504629507661
0.02061441518366337,0.026787078529596327
0.02056417834199965,0.02980446197092533
0.020337564211338758,0.026989367175847292
0.02003605177998543,0.026846279837191105
0.02009333365596831,0.026277724467217923
0.020021224308758974,0.026373285204172134
0.019934305772185325,0.026383476369082927
0.020277365822345017,0.025899207033216954
0.01992122470587492,0.0259633100964129
0.01966509834304452,0.026550450697541236
0.01984256173670292,0.026970024555921554
0.019969559406861664,0.027514143325388433
0.019886834230273962,0.026669279783964158
0.019956397438421845,0.02669592134654522
0.01944619948975742,0.026266377232968808
0.019414735963568092,0.027598325312137604
0.01964150270819664,0.028888451531529427
0.019265276672318577,0.025909491069614887
0.019424373066052793,0.026367011480033398
0.019635909663513303,0.026913668364286422
0.019753007911145686,0.02673401478677988
0.019343561252579092,0.02635683126747608
0.0193164090141654,0.02561261536553502
0.018952022405341266,0.026544247381389142
0.019225914612412454,0.028301780074834824
0.019351781321689486,0.02559434501454234
0.01879119824245572,0.027034051455557345
0.01921937480382621,0.02555895645171404
0.018889919448643922,0.025868665724992752
0.018965637059882284,0.02771371914073825
0.019052766934037207,0.027183666341006756
0.01889714634604752,0.02551342636346817
0.018856955321505667,0.025824505425989627
0.018752581166103482,0.026616009287536144
0.018606066450476647,0.026378147155046463
0.018663538962602616,0.02620808981359005
0.018607906453311444,0.02745006814599037
0.01854719784297049,0.026010148413479327
0.0187406715080142,0.025623195227235555
0.01840991725027561,0.02658765085041523
0.018398403856903313,0.025491654016077517
0.018825266551226377,0.02514529902487993
0.01876790260337293,0.025392385218292474
0.018596769619733094,0.025044236313551665
0.018310184916481377,0.025575746931135655
0.01821857294626534,0.02613150455057621
0.01816758753359318,0.02581091731786728
0.01803911071829498,0.026847712248563766
0.018541098423302173,0.025887440778315066
0.0182133848387748,0.025592009723186492
