train_l2,test_l2
0.15386138877272607,0.13550065353512764
0.13050195817649365,0.12077851131558419
0.11355279754102231,0.11553609594702721
0.10876476299017668,0.1059365214407444
0.10453889025002717,0.10480765610933304
0.10316212375462055,0.10328700944781304
0.10143700034171343,0.10869465753436089
0.10156707997620106,0.10171138748526573
0.100361811876297,0.10189715161919594
0.09891842561215163,0.09980628207325935
0.09722224377095699,0.09764419533312321
0.09628190267086029,0.09808436162769794
0.09526681960374117,0.10321806132793426
0.09542105975747109,0.09627361752092839
0.09505734553188086,0.09570305995643139
0.09298988740146161,0.09434356093406678
0.09250082586705685,0.09621545411646366
0.0923520832285285,0.09318359062075615
0.09248153006285428,0.09747576132416726
0.09211853186786174,0.09256390362977981
0.09099734518676997,0.09270464718341827
0.08992110332101584,0.09247836492955684
0.09088624124228954,0.09581459835171699
0.09035737719386816,0.08978131577372551
0.08884985508769751,0.0906296095997095
0.08885084973275661,0.09107271417975425
0.09508621151000261,0.09464793026447296
0.09272834672778844,0.09636114567518234
0.09180465006083251,0.09495856821537017
0.09097112742066384,0.09722473964095116
0.09101028750091791,0.09549425475299358
0.0902978792861104,0.09550907820463181
0.08996526589989662,0.09398936107754707
0.0996051814481616,0.11008838698267936
0.09845172235369683,0.10470380604267121
0.09696926660090685,0.10446307048201561
0.09606376419961453,0.10254306592047215
0.09492523359507322,0.10565329745411872
0.09533954326063394,0.10369599774479867
0.09362377128750086,0.09862633720040322
0.09367815401405095,0.09819602154195309
0.09287423891574144,0.09922483041882516
0.09323346833884716,0.09842814698815346
0.09205516992509365,0.09947843454778195
0.09225080731511116,0.1003660187125206
0.09103587454557419,0.0977799241989851
0.09222590973973274,0.09621258661150932
0.09153402043879032,0.10008293107151985
0.09071171374619007,0.09680180758237839
0.09019579856842756,0.09888438612222672
0.09018254097551108,0.09319913305342198
0.08944875390827656,0.09585200771689414
0.0893113660365343,0.09418069161474704
0.08932002837210894,0.09546797052025795
0.0891323132738471,0.09788186103105545
0.0881708848103881,0.09458612374961377
0.0897044860497117,0.09108548164367676
0.0883257522508502,0.09458510994911194
0.08788034794479609,0.0901221314072609
0.08758489947021007,0.09311547510325908
0.08799966976046562,0.09130465969443322
0.08739663027971983,0.09119941331446171
0.08759227448701859,0.09242575973272324
0.08732393154501915,0.09005785256624221
0.08690963254123926,0.0911589802056551
0.08706600216031074,0.09165858186781406
0.08666763783246278,0.09403974086046218
0.08663539575785398,0.09187117643654347
0.08610406656563283,0.09189173206686974
0.08620841455459595,0.08923191353678703
0.08635130312293768,0.09411997735500335
0.08800839338451624,0.09364650063216687
0.08675586564838886,0.09296548567712307
0.08619532028585672,0.0905251295119524
0.08681321008503437,0.09190469980239868
0.0863633358553052,0.09142792254686355
0.08646339703351259,0.09079086773097515
0.08619643023610116,0.09070325314998627
0.08574449656158686,0.09173276610672473
0.0863646524399519,0.09128427475690842
0.0861403383910656,0.09246461048722267
0.08539984223246574,0.09672634825110435
0.0857971886023879,0.0959908401966095
0.08655930911004543,0.0923884480446577
0.08523213245719671,0.09078375563025474
0.08487809908390045,0.08982834242284297
0.08492168314754962,0.08864359885454177
0.08457136635482311,0.09038066193461418
0.08506160534918308,0.08958502419292927
0.08453409049659967,0.09045649304986
0.08500415514409541,0.08917550809681415
0.0851313234269619,0.09062611304223538
0.08471243856102229,0.08880940392613411
0.08435914139449596,0.09396101877093316
0.08431962042301894,0.08989489130675793
0.08439329010248184,0.0917660193145275
0.08422781376540661,0.08923278652131557
0.08392758134752512,0.0920485146343708
0.08356798434257508,0.08985064692795276
0.0846008515432477,0.08785826101899147
0.08155476582795382,0.08704594105482101
0.08172271540015937,0.08811340242624283
0.08153082594275475,0.08784634910523892
0.08148325589299202,0.08851481400430203
0.0811950976550579,0.08918442241847516
0.0814103097319603,0.08841341190040111
0.08155592799931764,0.08704529583454132
0.08136656063795089,0.08796176515519619
0.08101087175309658,0.0875689272582531
0.08145360039174557,0.08754847042262554
0.08127648923546076,0.08798148363828659
0.08102651944011449,0.08759655714035035
0.08105921153724194,0.08752012550830841
0.08087857110798359,0.08868149936199188
0.08105999994277954,0.08718237124383449
0.08147201962023974,0.09032545790076256
0.08086246801912784,0.08736643172800541
0.08154880545288325,0.08736598826944827
0.08094039199501277,0.08960122928023338
0.081055914580822,0.08755039893090726
0.0807178599908948,0.0884404244273901
0.08089437510818243,0.08652211144566536
0.08064176370948553,0.08726804122328759
0.0809026917591691,0.08859293818473817
0.08079643812030554,0.08735982581973076
0.08068247047066689,0.08717339560389518
0.08034352301806212,0.08849943198263645
0.08078074293583631,0.08707679994404316
0.08082379910349846,0.08747218295931816
0.08066850080341101,0.08736633189022541
0.08071246933937072,0.08806320875883103
0.08077450154721737,0.08805683627724648
0.08075134132057428,0.08726186111569405
0.08057139091938734,0.0868111089617014
0.08079923082143069,0.08610252410173416
0.08052106427401304,0.086796353161335
0.08060331363976002,0.08755464099347592
0.08056499030441046,0.08679816260933876
0.0804186407700181,0.08852284334599972
0.08041871406883001,0.08686417028307915
0.0803311889693141,0.08652490437030792
0.08047538859397173,0.08681168235838413
0.0805660927221179,0.08735378161072731
0.08048640156537294,0.08803366541862488
0.08038152122497559,0.08632019087672234
0.08032162853330374,0.08723776802420616
0.08043027651309967,0.0858259666711092
0.080136544264853,0.08684207975864411
0.08030647287517786,0.08713627591729164
0.08018614346534014,0.08723829835653304
0.08004749742150306,0.08677402451634407
0.08023355573415757,0.08685792490839958
0.0803682058751583,0.08727702610194683
0.08017537476867437,0.08665829949080944
0.0809330971762538,0.0857053692638874
0.07996020188927651,0.08615981973707676
0.0801754195317626,0.08857755988836288
0.07985370287299157,0.08563302829861641
0.07963504725694656,0.0864452039450407
0.07997280386835337,0.08603265061974526
0.08016374089568853,0.0874169847369194
0.07977735355496407,0.08638452753424644
0.07992807514965534,0.08624163426458836
0.07985294312983751,0.08720411457121373
0.0798489403873682,0.08642471924424172
0.07969937940686941,0.08791835568845272
0.07986908773332835,0.0860634208470583
0.07957694721966982,0.08867014363408089
0.07979683439433574,0.08654888764023781
0.07965718500316143,0.08562868922948837
0.07947506965696811,0.08581021703779697
0.07941795311868191,0.08582048438489437
0.07967949242144823,0.08772314049303531
0.07949791495501995,0.08731589831411839
0.07987098933011294,0.08708504028618336
0.07973523049801588,0.08801906779408455
0.07981958719342946,0.08870369620621205
0.07997576913982629,0.0870422975718975
0.07983584106713533,0.08796937651932239
0.08041863028705121,0.08763788633048535
0.08004464642703533,0.08708905085921287
0.07953780639171601,0.08716858379542827
0.07960385712981224,0.08733376815915107
0.07950443425029516,0.08680151656270027
0.07947976253926754,0.08814391672611237
0.07934591491520405,0.08708092950284481
0.0792418930977583,0.08609637431800365
0.0795573515817523,0.08655384190380573
0.07955895192921161,0.08611066460609436
0.07938875922560693,0.08720268629491329
0.07936777482181788,0.0866574165225029
0.07934961884468794,0.08675699457526206
0.07950067264586687,0.08602380558848381
0.0791892354413867,0.08751189447939396
0.07917776387929916,0.08743459895253182
0.07910327339917421,0.08621844202280045
0.07921085465699435,0.08727126285433769
0.0790814555361867,0.0871212613582611
0.07918947365134954,0.08686389103531837
0.07922528778016567,0.08667246714234352
