train_l2,test_l2
0.12298858392238617,0.10536548539996148
0.09439809599518775,0.08602343305945397
0.07956456665694714,0.07612909480929375
0.06971825440227986,0.06585509456694126
0.06409716972708702,0.058381922468543054
0.0606143295019865,0.055761377327144146
0.05882777716219425,0.05852463282644749
0.054737796381115915,0.05734510704874993
0.05180517464876175,0.04640460371971131
0.049554938599467274,0.045448513738811015
0.04602834659442306,0.04952036648988724
0.04646186912432313,0.042895024754106996
0.04390199899300933,0.04136001728475094
0.04190268514305353,0.04040252134203911
0.040429021280258895,0.04601064167916775
0.038809831984341146,0.03531587950885296
0.03736072783917189,0.04233578283339739
0.038431624613702295,0.03542739175260067
0.03566026026755571,0.03444416504353285
0.03437956352159381,0.03212929107248783
0.034471643477678296,0.032155841924250125
0.033212411925196646,0.03190915327519178
0.033839240837842226,0.03291848447173834
0.031232750814408065,0.030903152450919152
0.03170495881512761,0.03408759389072657
0.03128399976342917,0.032644688859581945
0.031213300194591283,0.02740931786596775
0.029194077521562577,0.028041907735168934
0.028901093099266292,0.0274215205013752
0.028456414790824055,0.028296110443770884
0.02909406358934939,0.02791221473366022
0.027585570497438313,0.027502111569046975
0.02839816710166633,0.026768806390464306
0.028146605111658573,0.03437800250947475
0.027477363703772427,0.026865108758211135
0.02668318594992161,0.03251583848148584
0.02569357785768807,0.02816483285278082
0.027052117368206383,0.024895578771829605
0.025760475585237145,0.025887793097645044
0.026050414230674505,0.034504697620868684
0.02551622861996293,0.02606436237692833
0.025172428915277125,0.02650683593004942
0.02558469989709556,0.023518075980246068
0.02449855211004615,0.027304076105356217
0.02435750458203256,0.022979010883718728
0.024407625023275613,0.026821388490498067
0.023881932448595763,0.029664596877992153
0.0239258911665529,0.024092660062015058
0.023602689629420637,0.022019622679799795
0.024245669960975647,0.02463351607322693
0.02341559607349336,0.022452159617096186
0.02384291009604931,0.02641118736937642
0.02269663499854505,0.02174202259629965
0.02390362150594592,0.023790543787181376
0.023024123733863235,0.024965344090014698
