train_l2,test_l2
0.11402101302146912,0.09282274812459945
0.08792451214790344,0.08104135155677795
0.07412967929989099,0.08539095677435399
0.06701991184800864,0.05742911733686924
0.06281359924376011,0.0537249855697155
0.05773138681426644,0.05374802052974701
0.05175804108381271,0.055084596797823904
0.051624120946973565,0.049601718038320544
0.04849735538288951,0.049627916738390926
0.046657693788409234,0.041020555049180986
0.04451292834058404,0.040092367492616174
0.04313140068203211,0.04665639813989401
0.04109424189850688,0.03872375216335058
0.04020380812138319,0.038214168325066564
0.03939108918607235,0.03602332595735788
0.038748028121888635,0.044971660003066065
0.036760503750294445,0.038867035768926146
0.03580375929176807,0.04279664698988199
0.03680469090491533,0.035946398191154
0.03385037169232964,0.03422772232443094
0.03267050499841571,0.03184872068464756
0.03386405013129115,0.03417480245232582
0.032037821732461454,0.03239093266427517
0.031001771572977305,0.03244830533862114
0.029912138484418392,0.030973163545131684
0.030298707365989684,0.03320232450962066
0.029042065784335137,0.030907696560025216
0.030513865809887648,0.032453233227133754
0.029271852290257812,0.03739932890981436
0.028465067319571973,0.030737238936126232
0.027793342970311642,0.026858256235718726
0.02775103284046054,0.028886425532400607
0.02697286542877555,0.026082975752651692
0.026715701021254062,0.02668805480003357
0.027263760769739746,0.03577171240001917
0.02712246560677886,0.028507732897996903
0.026231206461787223,0.02623223263770342
0.025080914221704005,0.025515764243900774
0.026712959770113228,0.03655021484941244
0.02552012915723026,0.025133078061044214
0.02635495950654149,0.02471517786383629
0.02390779360756278,0.026386914141476155
0.024698771335184576,0.02247355502098799
0.023506419152021406,0.02725965440273285
0.024687862599268556,0.025287700034677982
0.02420353849977255,0.02538785308599472
0.023942143095657228,0.02710901603102684
0.02315774541348219,0.03859913803637028
0.023942542186006905,0.02486778359860182
0.022824144583195448,0.026581226624548437
0.023073154255747796,0.023845892567187547
0.021957036005333067,0.023353938162326813
0.021964757399633526,0.022311548180878164
0.021971541391685605,0.023576780930161478
0.02183787008933723,0.021210742462426425
0.021357431931421162,0.022750931587070228
0.02083235420100391,0.02001942226663232
0.020943491136655213,0.025122004710137844
0.02101948972605169,0.021833443753421305
0.020337321093305945,0.0262253525480628
0.021137599140405656,0.028992378413677217
0.02109680562466383,0.022845736630260946
0.021089307067915796,0.02828599829226732
0.020734621208161115,0.02113544812425971
0.020657196305692196,0.021250895112752913
0.02056304830685258,0.021427206471562387
0.019024968672543763,0.01903893442824483
0.02027481739409268,0.02094187054783106
0.020019221069291233,0.024219818748533725
0.01975940672121942,0.024292457960546018
0.01972424060665071,0.021557203978300094
0.019300538167357446,0.025018123500049113
0.01924484546855092,0.02235557872802019
0.019256818065419793,0.01810221491381526
0.019514465227723123,0.025137073937803508
0.018174676381051542,0.02382153557613492
0.018943452140316366,0.026939828023314474
0.019949044449254872,0.02034559868276119
0.0180404330547899,0.019087978191673755
0.019580320511013268,0.024024419747292997
0.018995849296450616,0.019557671900838614
0.01774708416312933,0.019076877105981112
0.01825998719036579,0.02250760802999139
0.017626782957464456,0.01897367035970092
0.01794251679815352,0.01995182439684868
0.018465355211868883,0.02097108829766512
0.017545889610424636,0.019968229793012143
0.0180993124358356,0.020229134988039733
0.017513713071122764,0.01810329157859087
0.01722818241082132,0.020001112818717956
0.017554757470265032,0.02294871125370264
0.017114908842369915,0.01862388139590621
0.017463950434699654,0.02311968244612217
0.01768696841970086,0.019159829821437598
0.01765795106999576,0.018700178563594818
0.0173778787124902,0.019014635644853114
0.01686788775958121,0.017451049499213694
0.01651330473832786,0.018210889808833598
0.016604609440080822,0.019215932227671147
0.01735979480482638,0.018464178312569857
0.013772485250607133,0.01590182749554515
0.013548062015324831,0.015557126328349113
0.013555389817804098,0.01686134599149227
0.01348812923207879,0.016265728771686555
0.013246723983436823,0.01570066696032882
0.013415288647636772,0.015351710487157106
0.01296993696782738,0.015421182103455066
0.012728378760628403,0.016079291794449092
0.012927781425416469,0.014683736991137265
0.013086930012330413,0.015683929063379766
0.012932868542149662,0.014558832123875619
0.013008238055743276,0.014936969671398402
0.012656326687894761,0.015334989838302136
0.012788620934821665,0.015752286072820424
0.012704587975516915,0.01575349310413003
0.012726647064089776,0.01546206708997488
0.012515690804459155,0.01749799519777298
0.012687858786433935,0.014568165820091962
0.012675321895629168,0.015525500420480967
0.012693586638197302,0.014706320725381375
0.012504399701021612,0.013894250076264143
0.012450348673388362,0.014600566644221545
0.012378349769860506,0.01500201465561986
0.01220435761474073,0.015517280679196119
0.012344148434698582,0.01510582560673356
0.012148238041438162,0.016129687055945398
0.01235473475139588,0.01520094458013773
0.012067792835645378,0.015130519233644009
0.012340611379593611,0.015417722575366498
0.012616695473901927,0.015281621795147658
0.012093073199503123,0.01423908893018961
0.012061460006050765,0.014285909878090024
0.012222508136183023,0.015332586541771888
0.012171367119066417,0.0151755465939641
0.012082426333799958,0.01477163590490818
0.011955007350072265,0.01539316402748227
0.011914520373567938,0.015470873378217221
0.012105917765758931,0.014875300917774439
0.012067849681712687,0.013726177532225848
0.012073558401316404,0.014761729147285223
0.01182430570293218,0.01420085236430168
0.012059276152402163,0.014828803706914187
0.012071532228030264,0.014602337647229433
0.011873298942111433,0.01519162992015481
0.011921139050275087,0.014831133726984263
0.011635425258427859,0.013932553371414542
0.011853046637959778,0.015451115164905787
0.011662057675421238,0.015438246931880712
0.011873751973733306,0.013543780315667392
0.011664475881494581,0.01574234161525965
0.01155125482287258,0.014613554179668427
0.011659914291463793,0.014245173716917634
0.01169329527206719,0.013649864289909601
0.01195020950306207,0.01391694225370884
0.011618870471604169,0.01439146963879466
0.011425238134339452,0.013904037829488515
0.011421541842631996,0.01330683471634984
0.01154150776285678,0.013868640381842852
0.011657833081670106,0.013276340598240495
0.011414746315218507,0.013456091210246086
0.011289389288052917,0.01387704310938716
0.01143784984666854,0.014167214948683978
0.011583016040734946,0.01489924406632781
0.011301126202568412,0.01392258838750422
0.011447352244518698,0.014867315273731948
0.011214831595309078,0.014800595305860042
0.011450818208046257,0.014817358441650868
0.011204993448220193,0.013195477053523063
0.011599663155153393,0.014080832470208407
0.011371413445100188,0.013296443643048406
0.011081754660233855,0.01409657860174775
0.011465890614315867,0.013245705887675286
