train_l2,test_l2
0.11445613689720631,0.09221588663756847
0.08606327383965254,0.08265752114355564
0.07483953736722469,0.07064208276569843
0.06392890675365925,0.06081627663224935
0.05883632840588689,0.05159872055053711
0.05447391172498465,0.04909537378698588
0.05293966706469655,0.05040775679051876
0.04902420227229595,0.04752945508807897
0.04699447131901979,0.041473862826824186
0.04465201001614332,0.04183221988379955
0.04283893084526062,0.04623922858387232
0.04180740013718605,0.043024801053106784
0.039808217700570823,0.03784356564283371
0.03843283059820533,0.03503118526190519
0.038012930408120156,0.04234650049358606
0.036162661261856556,0.03461255319416523
0.03475751475244761,0.03508155893534422
0.03546956997737288,0.035946633778512475
0.033993905123323204,0.038009365871548656
0.0329415929466486,0.03325910355895758
0.03316155147925019,0.030616812892258167
0.0318857894577086,0.03416970781981945
0.031706882238388065,0.02837119683623314
0.029906328473240137,0.03296683840453625
0.029760182790458202,0.035327983871102336
0.029158358719199896,0.028605993576347827
0.02909622794762254,0.027372675649821758
0.028258721332997085,0.027201153188943863
0.02873101890459657,0.027617318723350763
0.027161265036091207,0.030817438028752805
0.026738902162760494,0.035018898881971836
0.0265812895540148,0.02559562485665083
0.025825340185314415,0.027912832349538803
0.025303622230887415,0.030824394896626472
0.026094156144186854,0.023662965409457684
0.02534392619691789,0.02854804292321205
0.024356244299560785,0.027609373815357684
0.024826495327055453,0.02550118550658226
0.02453660057298839,0.02728022016584873
0.024746779749169945,0.023588180150836704
0.023807825729250907,0.024487488847225906
0.02300035166926682,0.02413119561970234
0.023860238030552865,0.023479600064456464
0.022985650407150386,0.025919699240475894
0.022252029387280346,0.022421245723962785
0.022274824149906634,0.024201537705957888
0.022089748650789262,0.022368045765906574
0.022377067651599646,0.023385078720748423
0.022027571637183427,0.023896102663129568
0.02167939337901771,0.02206393960863352
0.021551119964569806,0.021896302457898854
0.021684737496078015,0.02432211985811591
0.021183078585192562,0.0221902191452682
0.020724486581981182,0.02249812526628375
0.02113073293119669,0.026933351773768665
0.021761206561699508,0.020595008861273526
0.020112528936937452,0.023540165685117246
0.0208675300963223,0.020483520682901143
0.020860079156234862,0.024569205194711684
0.020082009632140397,0.022549871914088727
0.020299307590350507,0.02316884083673358
0.02018369298428297,0.020723426602780818
0.019425737781450153,0.02296334467828274
0.019987405927851795,0.020987936798483132
0.019306396583095194,0.02119597412645817
0.018644880114123224,0.019610753897577524
0.019948277840390802,0.021454473994672298
0.020073606356978416,0.01925972843542695
0.01840327503345907,0.018091572821140288
0.018882576862350106,0.019724572915583848
0.01898436889052391,0.019255832489579915
0.018658292673528195,0.020992143861949444
0.018422956235706806,0.021377317626029253
0.018292661484330893,0.01990497298538685
0.01832961250655353,0.02000410733744502
0.018610953867435456,0.020299548376351596
0.017110034113749863,0.02058101400732994
0.01839132776670158,0.021096115354448556
0.0177465231847018,0.019294854030013086
0.01794353210926056,0.020862632896751165
0.018686595709994435,0.018576155565679073
0.01733442330174148,0.021093653924763204
0.018344776185229422,0.017560921739786864
0.01768274684809148,0.028714287281036376
0.017518891144543886,0.028676599748432636
0.017788692157715558,0.02031209984794259
0.017730333294719458,0.02022511387243867
0.016865085043013095,0.017991237845271825
0.017035180043429136,0.017529160398989916
0.016108122292906046,0.02069513004273176
0.016973166294395922,0.026095678992569447
0.017350381581112743,0.017893836572766303
0.016355796474963425,0.016674041468650102
0.0166842378731817,0.016269822362810372
0.016687615429982542,0.017256048824638128
0.016837085297331213,0.01585453573614359
0.016303111430257557,0.020548495184630155
0.01603985801525414,0.01692503837868571
0.016065645787864923,0.01831445172429085
0.01605631739832461,0.021267511509358884
0.0130238682301715,0.01486867545172572
0.012940145312808455,0.015530876349657774
0.012636613984592258,0.017107932455837728
0.012451175173744559,0.0151328014023602
0.012663080436177553,0.014726528115570545
0.012576437019743026,0.01424144035205245
0.012470213151536881,0.014715257249772549
0.012972890648990869,0.015710715614259244
0.01240987224318087,0.014335352666676045
0.012420206782408058,0.01403082700446248
0.012634564713574947,0.015220177434384823
0.012191641379147768,0.014118935018777846
0.012273571150377393,0.01481796035543084
0.012537281852215528,0.014191498886793852
0.01216367622744292,0.018275283239781857
0.012405493672005833,0.013841326348483562
0.012024557060562074,0.014212337993085385
0.012133509946987033,0.014465944599360228
0.012178042399697006,0.014097042102366685
0.011868960515595972,0.0140160714648664
