train_l2,test_l2
0.1754900108128786,0.25222825109958646
0.2443149644434452,0.24608980357646942
0.2423414449095726,0.24507005393505096
0.24246354275941848,0.24502313166856765
0.24173087108135224,0.24385579615831376
0.24133508905768394,0.24329109877347946
0.24031055742502214,0.24291273415088654
0.24006998085975648,0.242652026116848
0.23978125494718552,0.24143355309963227
0.23903154036402702,0.241521934568882
0.2387155609726906,0.24174858808517455
0.2387946109175682,0.24217678129673004
0.23833283084630966,0.24108500629663468
0.238035477489233,0.24119744837284088
0.23761753565073013,0.2439030122756958
0.23792301163077353,0.24105162054300308
0.23793586081266402,0.24003574639558792
0.23765797466039656,0.24012627243995666
0.23735774582624436,0.2401941856741905
0.23724068200588228,0.24035314947366715
0.23752520570158958,0.2404406836628914
0.2372730124592781,0.24075632631778718
0.23740964570641518,0.2397415506839752
0.23727291026711464,0.2399930989742279
0.2372794463634491,0.24018995195627213
0.23713459500670434,0.2398570591211319
0.2370419562160969,0.24023049354553222
0.23711437603831292,0.23962076425552367
0.23697793844342233,0.2395701989531517
0.23683798545598983,0.23969973146915435
0.23695765540003777,0.2401899901032448
0.23703657102584838,0.24182725250720977
0.23682706904411316,0.24051108092069626
0.23695207118988038,0.23993810802698134
0.23692318478226662,0.23989914566278459
0.2368958936035633,0.2399669086933136
0.23677710989117623,0.2398122289776802
0.2368260045647621,0.23967653572559355
0.23672247314453124,0.23957540422677995
0.23678009784221649,0.2398341903090477
0.2368183476626873,0.2396145823597908
0.23678398045897484,0.23998661875724792
0.23670011660456658,0.23970743834972383
0.2367260676920414,0.24005498617887497
0.23665638640522957,0.24061461836099624
0.23668914148211478,0.2397460660338402
0.23671520206332206,0.24062514662742615
0.2366609332859516,0.23962242662906647
0.2366509358882904,0.24101276487112044
0.2366321465075016,0.2394680345058441
0.23655423319339752,0.24077858358621598
0.2366245875656605,0.2396477410197258
0.23659818387031556,0.24012809097766877
0.2366728542149067,0.23964051216840743
0.23658815360069274,0.23983154863119124
0.2366423624753952,0.23946965247392654
0.23660324630141258,0.23961563676595687
0.23657449251413346,0.23943294048309327
0.2366512043774128,0.2399811041355133
0.23656445255875588,0.23940160125494003
0.23651858353614807,0.2396276581287384
0.23653502097725868,0.23934437066316605
0.23652068373560906,0.2393835860490799
0.18755387039482593,0.15245067119598388
0.1486742919832468,0.1519967222213745
0.14834881514310838,0.15330887630581855
0.14782985313236713,0.1499856312572956
0.1473474714010954,0.15056753516197205
0.14692967599630355,0.14831921711564064
0.15297885583341123,0.15279049575328826
0.14872089445590972,0.15115877822041512
0.1471687512397766,0.14923480659723282
0.14514828032255173,0.14729046761989595
0.1428881509155035,0.14529509723186493
0.14199682153761387,0.14693747952580452
0.14160280601680278,0.1462523190677166
0.14082985685765742,0.14340721279382707
0.14046262830495834,0.1439141473174095
0.14022502534091472,0.1433737890422344
0.14025917698442936,0.14278100058436394
0.13998709714412688,0.1452589997649193
0.14008805951476097,0.14354084819555282
0.1399359735250473,0.1454906564950943
0.13997855952382088,0.14269164860248565
0.13979907470941544,0.14333508402109146
0.13947159765660763,0.14497515574097633
0.13944712954759597,0.14336134105920792
0.13937464386224746,0.14216770142316817
0.13928683650493623,0.1422323264181614
0.13912174861133098,0.14271070152521134
0.13920271894335748,0.1418447794020176
0.13910174751281737,0.14196757808327676
0.1390170948654413,0.14427126497030257
0.13883450390398502,0.1423963986337185
0.13894702735543252,0.1417580597102642
0.13892868423461915,0.14104772850871086
0.1388465809673071,0.14172970354557038
0.13886411187052727,0.1413690747320652
0.13865142956376075,0.1418249125778675
0.13875327190756798,0.14190623432397842
0.1379182250648737,0.14121426060795783
0.13797834526002406,0.14102521494030953
0.13792190693318843,0.1410312271118164
0.1377956155538559,0.1409614935517311
0.13783470816910268,0.14118527323007585
0.13781224620342256,0.14098637208342552
0.13767443566024304,0.1409302131831646
0.13770353370904923,0.1412086905539036
0.13776619650423527,0.14107998371124267
0.13771672263741494,0.1415225876867771
0.1376196042150259,0.14098760440945626
0.13763609990477563,0.14101143941283226
0.13764318892359734,0.14080317854881286
0.13763388267159463,0.14084399804472925
0.13750869745016098,0.14105635657906532
0.1376008017808199,0.14094631969928742
0.13768419216573238,0.14105851262807845
0.13749298964440823,0.1411302125453949
0.13761173874139787,0.1407153697311878
0.13753994858264923,0.14082889780402183
0.13749895277619362,0.14130712985992433
0.13747985443472863,0.14112782210111618
0.13743188475072385,0.14076667353510858
0.13744475044310092,0.14134268462657928
0.1374178282171488,0.14154278054833414
0.13743099115788937,0.14065921142697335
0.13736713472008705,0.14056940361857415
