train_l2,test_l2
0.14508080987632274,0.1403227663040161
0.1239378157556057,0.11677224680781365
0.09458107367902995,0.08128305241465568
0.08735489150136709,0.08723680600523949
0.08028821761906146,0.07707261621952056
0.07724315505474806,0.07863786943256855
0.07331293231248856,0.06736610136926174
0.07087041930109263,0.07170580439269543
0.06895326510816813,0.06268976382911205
0.06549888253211975,0.06769505523145199
0.06267340990900994,0.056830784007906913
0.05983093585073948,0.06808183588087559
0.05743963304162025,0.05232136026024818
0.055407547496259216,0.053517890870571135
0.0532023321762681,0.05581796668469906
0.05347963484749198,0.053258459568023685
0.05253019258379936,0.050474437549710274
0.051271010972559455,0.04915665984153748
0.04919530629366636,0.04850820865482092
0.04761256623268127,0.0483460446447134
0.046835185058414934,0.04599108513444662
0.045137281354516744,0.043644561395049096
0.04559117507562041,0.045144569128751755
0.04436098963022232,0.04610494382679462
0.042578780721873044,0.04619559768587351
0.04319639106467366,0.04366185836493969
0.0416536865234375,0.0428383219614625
0.04146962235495448,0.03793193057179451
0.04063993434980512,0.04241486210376024
0.040994085378944875,0.038918228596448896
0.039406974282115696,0.03916637245565653
0.039262215469032524,0.039643335416913034
0.03847150615602732,0.03986925285309553
0.03717452429234982,0.03699229091405869
0.03769334700703621,0.0387603385001421
0.03731085691973567,0.03762597031891346
0.03656933883950114,0.03751718886196613
0.03570838415622711,0.03886947561055422
0.03611313268914819,0.03756270870566368
0.03561331389471888,0.03427107531577349
0.035185341157019136,0.03454960614442825
0.03514829785004258,0.03800053440034389
0.033906220596283676,0.03683865282684565
0.03329361056536436,0.038505061641335485
0.03389050661027432,0.03538751792162657
0.03376527313143015,0.037066803574562074
0.033043097995221614,0.03423599317669868
0.03326047448813915,0.03293489746749401
0.03252377155795693,0.0350026934966445
0.032920059643685814,0.034923597127199175
0.032376133531332014,0.035084499046206474
0.032306608457118274,0.03385814003646374
0.03214482221379876,0.03618533886969089
0.030732611794024707,0.031630111522972584
0.031539242163300514,0.035546182319521905
0.030871064234524966,0.03588632259517908
0.03198987680673599,0.03486259967088699
0.030750765401870012,0.03281043045222759
0.030899623103439806,0.03234408609569073
0.029715801244601606,0.030664380975067615
0.03061111693829298,0.02925923775881529
0.029750490467995404,0.0320958561822772
0.029574125804007055,0.03114208247512579
0.028889438521116972,0.03192415773868561
0.02968520063534379,0.029917760789394378
0.0285633380189538,0.031652217954397203
0.029699649821966885,0.030554044619202615
0.02872721832431853,0.03317340668290854
0.02912386379390955,0.030708250626921653
0.02879261776432395,0.030138926282525062
0.02809550130739808,0.03447254978120327
0.02864116864092648,0.031328935474157334
0.028554352955892683,0.03336490202695131
0.027737036857753992,0.029526674672961235
0.02878233849070966,0.03012303128838539
0.027668645616620777,0.029750323817133904
0.027819843459874392,0.03007620371878147
0.027730494279414417,0.029681652672588824
0.02679532471485436,0.028854267857968807
0.027126926228404045,0.03229214385151863
0.027027734441682695,0.027924056611955166
0.02703434311784804,0.029854034036397935
0.0263311372641474,0.03255994625389576
0.026729985570535065,0.02991837728768587
0.026391887482255696,0.027709602378308773
0.026467631459236144,0.028536094203591347
0.025782458869740368,0.02980660606175661
0.025706069622188805,0.027765018846839667
0.02627124606445432,0.029765297621488572
0.025806430533528327,0.028680431880056857
0.026194303860887884,0.030047950707376002
0.02599107463657856,0.02786148402839899
0.025807638535276057,0.029510809034109117
0.025162091583013534,0.030034644044935704
0.025462603770196438,0.02919087592512369
0.026409218233078718,0.027422553598880767
0.025208796422928573,0.027892672382295133
0.02536316110007465,0.02822162464261055
0.025284295115619897,0.027481494434177876
0.024822399850934745,0.02806188203394413
0.021677143404260277,0.02420833459123969
0.021233439207077025,0.024382663276046514
0.02136451244354248,0.026381716541945936
0.02124745590612292,0.023461092691868544
0.021404244881123306,0.02496575243771076
0.02096794033423066,0.025387250594794752
0.021004281524568798,0.026725260727107524
0.020842873737215994,0.023617239110171794
0.020713048635050656,0.02477971863001585
0.021000345893204212,0.024550799895077944
0.020796435760334134,0.025207564644515516
0.020632067300379277,0.02388563588261604
0.020594616191461683,0.024356122016906737
0.020511435072869063,0.024999838266521694
0.020694771526381373,0.024096033871173858
0.020360383355990053,0.024168456643819808
0.02062385749258101,0.023096956480294466
0.020358661830425263,0.023518932741135357
0.020046918716281652,0.023916408736258745
0.020433212235569955,0.023440418373793362
0.02021771663799882,0.02376983707770705
0.020364709723740815,0.024021141957491637
0.02005971234664321,0.024765709713101387
0.019787609044462442,0.023527477849274874
0.020095981223508717,0.0227505886182189
0.020072192400693894,0.02418010326102376
0.020064997531473637,0.02304088180884719
0.0198637186139822,0.022988776601850988
0.019858590053394437,0.023290116414427756
0.019742061834782363,0.023817619234323503
0.019463284576311708,0.023493055887520313
0.01968560789898038,0.024487403240054845
0.0196356866043061,0.02405394209548831
0.019622050816193223,0.022764947898685932
0.019502121845260262,0.022653024829924106
0.01953669031895697,0.02440776113420725
0.019534123511984944,0.024933449849486353
0.01945920643210411,0.02363527785986662
0.01906036988645792,0.022230603415519
0.019661504654213787,0.02324541412293911
0.0192569068800658,0.023356214612722397
0.019276941429823637,0.023336178101599218
0.019340666146948935,0.0230197886377573
0.01892104800231755,0.023409193735569715
0.019049628023058176,0.02232269981876016
0.019028929017484188,0.022654196042567493
0.01893935468047857,0.0228905832208693
0.019121281048282982,0.023585422672331335
0.01892974092438817,0.023499138932675124
0.01885793018899858,0.02209945287555456
0.018676947869360448,0.022623809333890677
0.01911361464858055,0.023715004045516252
0.018796129094436766,0.021962256114929916
0.018747167341411113,0.02326300134882331
0.01877854597941041,0.022256534732878207
0.018664289375767112,0.023527075350284577
0.018588824547827242,0.023074669055640696
0.01842422570474446,0.021646392066031694
0.0185851175468415,0.0228715711645782
0.01868873995169997,0.02304148817434907
