train_l2,test_l2
0.24421928453445435,0.24516427159309387
0.1635121442079544,0.16194656878709793
0.15734768261015414,0.17028735920786858
0.1552580837160349,0.14694137439131738
0.12667909084260465,0.11892127588391305
0.10979193485528231,0.10415636979043484
0.10349805802851915,0.09773742221295834
0.09585332104563712,0.09187674276530743
0.09163093010336161,0.09061142913997174
0.08941460955142976,0.08523976139724254
0.0869346108213067,0.08243221811950206
0.08176383944600821,0.07809376128017903
0.07799963255226612,0.07629162818193436
0.07649743311107159,0.07651625163853168
0.07382582431286573,0.07173228360712529
0.07382079075276851,0.07427194967865944
0.07361662714928388,0.07023010283708572
0.07307096033543348,0.06778319239616394
0.0716864198744297,0.06948841713368893
0.07091839754581451,0.070153893455863
0.06991594484448432,0.07041254505515099
0.06947986444830895,0.06496401555836201
0.06889145698398352,0.0653912229090929
0.06726836458593607,0.06659754380583763
0.06719520349055529,0.06492459446191788
0.06684361466765404,0.0647427911311388
0.06612968900799751,0.06418889537453651
0.0652835401520133,0.06386219032108784
0.06473210872709752,0.06560046143829823
0.06485172425955534,0.06259533554315568
0.06431599850952625,0.062171700671315194
0.06418062304705381,0.06425446793437004
0.06367163535952568,0.062089226618409155
0.06413493459671736,0.06519815906882286
0.06289488134533167,0.06185249552130699
0.06214408038556576,0.05971535600721836
0.06166882637888193,0.06826206363737583
0.06174191015586257,0.062473664060235023
0.060554812751710416,0.060533219650387764
0.06009282656013966,0.06009803824126721
0.059349406346678735,0.06161119095981121
0.05934083026647568,0.059430148974061014
0.05878185395896435,0.05769710086286068
0.05905641236901283,0.06004253029823303
0.058056733846664425,0.05786574773490429
0.05786490397155285,0.05938787788152695
0.056770255237817764,0.06488432727754116
0.05687797769159079,0.05694856084883213
0.05681930204853416,0.05667638897895813
0.05671812079101801,0.05689008124172688
0.056715639989823104,0.05564222030341625
0.05624342455714941,0.056379548236727715
0.056043265484273436,0.05604066103696823
0.05540800147503615,0.05906996577978134
0.05572790328040719,0.05868207722902298
0.05507621830701828,0.056366702690720555
0.055674670435488224,0.05528287440538406
0.05544202070683241,0.059021270722150805
0.05548170293867588,0.05693865269422531
0.05518208533525467,0.053795142099261284
0.05500648493692279,0.0564408602938056
0.0549725761115551,0.05404556840658188
0.05494632063060999,0.05438039183616638
0.05539333879202604,0.056715851947665215
0.05570623115450144,0.05442995674908161
0.05431797201558947,0.054968092292547226
0.05490590194612741,0.05670947976410389
0.05538243481516838,0.05636550061404705
0.054307934686541555,0.0529183753579855
0.05466014527529478,0.055593025907874107
0.05391149003431201,0.05783768661320209
0.05460698146373034,0.055381817147135734
0.054118459098041055,0.05301223196089268
0.053366150300949815,0.05374006450176239
0.05431514547765255,0.055915064662694934
0.05428727771341801,0.05471873126924038
0.05396909044310451,0.053023637682199476
0.053551320403814315,0.055325335934758184
0.05355224746093154,0.05314952380955219
0.05347675171121955,0.052708753868937495
0.052686885818839076,0.05268873073160649
0.05245347945392132,0.05550081633031368
0.05211418679356575,0.05259365677833557
0.05224688539654016,0.05352898232638836
0.052258822083473204,0.054496080726385114
0.05197322032228112,0.051859221011400225
0.051948752861469986,0.05368220254778862
0.05139198774844408,0.055141190588474276
0.05201406411081552,0.05258867658674717
0.05121914890408516,0.051912022680044176
0.05143397280946374,0.05000434122979641
0.05100786077231169,0.05196611575782299
0.05076022196561098,0.05807646803557873
0.05085132594034076,0.049636606089770795
0.05039632387831807,0.050526589639484885
0.050321279078722,0.057144539430737495
0.05045265904068947,0.05050502009689808
0.05017600134387613,0.05186360031366348
0.049623566046357155,0.05045137248933315
0.05028554564341903,0.04942011088132858
0.047475279118865725,0.050194117203354836
0.04711112993583083,0.04928470492362976
0.047173529367893936,0.047657537944614886
0.047034044954925774,0.048729318752884866
0.04667100418359041,0.0471606756746769
0.046511384177953,0.04789723142981529
0.04669480925425887,0.04726863279938698
0.04667489503324032,0.04799549546092749
0.04670890246704221,0.0491181530430913
0.04632931451871991,0.04772538471966982
0.04658555610850453,0.048620071187615396
0.04641667477041483,0.04724586971104145
0.04616594579443335,0.04789418302476406
0.046295483477413656,0.04689380221068859
0.04610726361721754,0.04648371908813715
0.04611658058315515,0.04752816654741764
0.04601349259540439,0.04771385684609413
0.04587648725137115,0.047363984808325765
0.04583540083095431,0.04649113677442074
0.045838091932237146,0.04667466513812542
0.045697290536016226,0.047000881470739844
0.04592447792738676,0.04809104546904564
0.04567206757888198,0.04692523345351219
0.04561479714512825,0.04684464812278748
0.04556582828238606,0.047595450691878795
0.04535455448180437,0.04632855847477913
0.04528017558902502,0.04615701489150524
0.045254261087626216,0.04748692255467177
0.045345538809895516,0.04638354368507862
0.045272736847400664,0.046605513542890546
0.0452127681709826,0.045911795571446416
0.04514450795203447,0.047381708286702635
0.04520706086978316,0.04639561042189598
0.04490418314188719,0.045722492039203644
0.04499448716267943,0.045710717253386976
0.04481880699470639,0.04802027255296707
0.044895443186163904,0.046229039281606675
0.0448548923432827,0.044734145738184454
0.04428416113182902,0.04589533120393753
0.043896256040781734,0.04456393644213676
0.04359252451732755,0.04579116303473711
0.042903437167406085,0.04290658175945282
0.04215070042386651,0.0420684814453125
0.04201206355169416,0.041258339993655684
0.041610597282648085,0.04188628531992435
0.04147616861015558,0.04217674311250448
0.041278019648045304,0.04155261192470789
0.04099925831705332,0.04203023586422205
0.040728116057813166,0.041023772172629834
0.040582249462604525,0.04202544253319502
0.040573192201554774,0.04203003667294979
0.040655399933457376,0.04105281118303537
0.04060467471182346,0.04048232842236757
0.04045820588618517,0.04077315129339695
0.04019083988294005,0.040662710554897785
0.04011332928389311,0.042041693590581415
0.04001504025235772,0.04092253051698208
0.040081607114523646,0.03997492272406816
0.0396452847905457,0.039960613995790484
0.03970284284651279,0.04034299544990063
0.03972184756025672,0.04024810168892145
0.039514700260013344,0.04010215479880572
0.03941924384981394,0.040725666359066964
0.03918368611112237,0.03977117028087378
0.039430668108165264,0.040409226790070536
0.03937886825576425,0.04031172592192888
0.03925086672604084,0.03963864881545305
0.03904677456244826,0.042598479092121125
0.03891944343969226,0.04027862645685673
0.0386188439913094,0.04029944006353617
0.038580046270042655,0.039613463059067724
0.038986885137856,0.04029915887862444
0.038734587818384174,0.04002672500908375
0.03868695385754108,0.03949802502989769
0.03852287064865231,0.03991503328084946
0.03852201418578625,0.039330024272203445
0.0382044115588069,0.03938000466674566
0.038463759303092954,0.0400747637078166
0.03825261199846864,0.03884356647729874
0.038454770751297475,0.040950706899166106
0.03822839214280248,0.04129411153495312
0.03807126345857978,0.038277318738400935
0.037749870639294386,0.038596891835331916
0.037928894843906165,0.03955361194908619
0.037786923244595524,0.03845297325402498
0.037720762770622966,0.03930208705365658
0.03784066947922111,0.03841834641993046
0.03763202805444598,0.039283856265246865
0.03760928333178162,0.038209132440388205
