train_l2,test_l2
0.16278557989001274,0.15386273622512817
0.13154364816844463,0.11862195119261741
0.11251551049202681,0.10293352745473384
0.099868145018816,0.09477052494883537
0.093301649145782,0.09094124555587768
0.08795898526906967,0.08242138899862766
0.08234289765357972,0.08289273910224437
0.07762163700908423,0.07747610650956631
0.07546920085698366,0.07077180221676826
0.07313043650239706,0.06888769522309303
0.07073070775717497,0.06958465948700905
0.06785710626840591,0.06301607780158519
0.06644528099149466,0.06188621520996094
0.06423315893113613,0.06908726215362548
0.06359428125619888,0.06124769449234009
0.06171003799140453,0.06807254798710347
0.06025979918986559,0.061727823317050935
0.058776320144534114,0.05626470416784286
0.0590142715126276,0.05920166619122028
0.05753608398884535,0.06150658115744591
0.05726652153581381,0.060227535814046856
0.05663933455199003,0.055988802909851074
0.054939885258674624,0.0581531148403883
0.055813468020409346,0.05872154049575329
0.054929103124886754,0.05634017795324325
0.0532861591912806,0.05226062044501305
0.05308216142654419,0.054009287655353545
0.05255295277386904,0.05036220833659172
0.051809803504496814,0.05650514453649521
0.051642281319946054,0.05739861905574799
0.05085579364746809,0.04891013100743294
0.050198012426495554,0.0492638610675931
0.04982710109651089,0.05000541161745787
0.04899883716180921,0.052827133536338805
0.049102512687444685,0.046182281225919726
0.048973276659846306,0.05294538103044033
0.04842793983966112,0.0482463675737381
0.04775961148366332,0.04972103148698807
0.04744498505815863,0.04855368472635746
0.047147301889956,0.051506677344441414
0.04723319572210312,0.04626668483018875
0.04613584348931909,0.04695027317851782
0.046147326655685904,0.04821655355393886
0.04579691381379962,0.046316829398274424
0.04590316699072718,0.04705012146383524
0.04573983954265714,0.04657804097980261
0.04495958945527673,0.04569454714655876
0.044299453381448986,0.0442036796361208
0.04403481895104051,0.045928475260734555
0.0437737706899643,0.044743491262197496
0.04392116371914744,0.046526300311088564
0.043475485939532516,0.04169406794011593
0.04385360562428832,0.04482196033000946
0.04282711715996265,0.046241384595632554
0.04248928159102797,0.04632702264934778
0.043640284899622205,0.04265864010900259
0.042603093352168796,0.04352986384183168
0.04236976147443056,0.04465560805052519
0.04249248085916042,0.04372388679534197
0.04121084853634238,0.04759762089699507
0.04075459908694029,0.044633861258625986
0.04102721098065376,0.041706117130815984
0.04093353651463985,0.04226052477955818
0.0406855855062604,0.04466505542397499
0.04000127843394875,0.042525806427001954
0.039792575530707835,0.04366951573640108
0.04023142930492759,0.04757794007658958
0.03962010265141726,0.042293342761695385
0.03937455491349101,0.04210455540567636
0.0398246670588851,0.04174351692199707
0.039185126084834335,0.040494707338511945
0.038842471163719895,0.04065181653946638
0.0387005329541862,0.041067092902958395
0.039362509068101646,0.04090895537286997
0.03859302253648639,0.03817920461297035
0.03816315066814423,0.03958362676203251
0.037875315476208926,0.038937123864889144
0.038218178022652864,0.038378618359565735
0.037651100374758245,0.03928375661373138
0.03760310009866953,0.04033301904797554
0.03726884221285581,0.044513189531862736
0.03781256177276373,0.04016972105950117
0.03681817632168531,0.0404894595593214
0.03704561932757497,0.03950254376977682
0.03695385530591011,0.0434324274584651
0.03616704569384456,0.038663363121449947
0.03676229241862893,0.03943980507552624
0.03597735851630569,0.03615877274423838
0.036057512778788804,0.03690655842423439
0.03585513849183917,0.0390392978489399
0.03561307426914573,0.03600926861166954
0.03570449199154973,0.03858183056116104
0.035548945892602206,0.04183614052832127
0.03563130658492446,0.03801262922585011
