train_l2,test_l2
0.21105493272840978,0.16815039724111558
0.16476399114727974,0.16857557475566864
0.1644206052273512,0.16743697196245194
0.1639850691407919,0.1669921535253525
0.16344012053310872,0.16671413004398347
0.1616975857913494,0.1650279077887535
0.15945622323453426,0.1652923122048378
0.16756969046592712,0.2523534020781517
0.22683406552672386,0.16124499529600145
0.15639137281477453,0.1583289870619774
0.15398117841780185,0.16054671823978425
0.15308945292234422,0.15688766211271285
0.15206304463744164,0.15653472810983657
0.1512928086668253,0.15466668844223022
0.15038167063891889,0.15414342969655992
0.14953147514164447,0.15208301246166228
0.14816510601341723,0.15022973328828812
0.1469673000872135,0.15294695928692817
0.14581652939319611,0.1492399699985981
0.14551399905979634,0.14860370084643365
0.16449561776220797,0.2419413936138153
0.2378427492380142,0.2402399441599846
0.23759278959035873,0.24002685546875
0.23740109178423882,0.24010373950004577
0.23739097702503204,0.2402374827861786
0.23746040186285972,0.23981532514095305
0.23724043920636176,0.24021146714687347
0.23718294981122018,0.24004414677619934
0.2370902242064476,0.23973662734031678
0.2371760765016079,0.2398045039176941
0.23736997032165527,0.23957630217075349
0.23714821961522103,0.23965898782014847
0.23706811827421187,0.23970356702804566
0.23720290303230285,0.24013084053993225
0.23710264536738396,0.2403775641322136
0.23709259158372878,0.24008501052856446
0.2369380006790161,0.24000639885663985
0.23707709845900535,0.23995988070964813
0.2368287124335766,0.24003548115491868
0.23696855077147483,0.2396369045972824
0.23683237305283547,0.23991298139095307
0.23696015283465385,0.23982436567544937
0.2368054476082325,0.23967042356729507
0.23676937052607536,0.23969004094600677
0.2367262519598007,0.2395232266187668
0.2369419622719288,0.23979447960853575
0.23685965594649314,0.241021092236042
0.23673674643039702,0.2396358460187912
0.23670014131069184,0.23935448080301286
0.23674289712309837,0.23933951407670975
0.2367758179605007,0.2396298560500145
0.2366580650508404,0.2393285810947418
0.2367357647418976,0.2395181757211685
0.23673012533783913,0.23954927921295166
0.2365998230576515,0.24096355259418487
0.23660801002383233,0.23955919325351716
0.23653339219093322,0.2393018564581871
0.2366205297112465,0.239445778131485
0.23664624756574631,0.23939367562532424
0.23659223970770835,0.23991751462221145
0.23664878204464912,0.23949638038873672
0.23657113179564476,0.23937494814395904
0.2366119263768196,0.23938099384307862
0.23655114609003067,0.23995125263929368
0.236621821641922,0.23918039321899415
0.236543482452631,0.239363434612751
0.23659864160418512,0.23992440819740296
0.23650112143158913,0.2393421086668968
0.23648101088404655,0.23921056926250459
0.2364416896402836,0.23921160399913788
0.23647120156884194,0.2395687809586525
0.21466818103194238,0.15583162903785705
0.1520777978003025,0.15438536703586578
0.14519388142228126,0.14393643766641617
0.1380891718864441,0.14022718697786332
0.13357277068495751,0.13508698269724845
0.1317606581300497,0.13255986362695693
0.1302236810475588,0.1313759709894657
0.12945628640055656,0.13120631888508796
0.12865160661935807,0.129013791680336
0.12317820905148982,0.11822341725230218
0.11562957575917245,0.11632074519991875
0.1137144664824009,0.11476579919457436
0.11325851233303547,0.11399835988879203
0.11221792498230934,0.11585881635546684
0.11177686341106892,0.1110407353937626
0.11132482896745205,0.10947683483362197
0.11008290725946426,0.10849260255694389
0.10901585482805967,0.10996094152331352
0.1088069169819355,0.10846682861447335
0.10812913347035646,0.10638369895517825
0.10753222860395908,0.10697920635342598
0.10663243220001459,0.10461729660630226
0.1064298362210393,0.10518711686134338
0.10641645396500826,0.10662189573049545
0.10598045275360346,0.10549374535679817
0.10521820107102395,0.10406137377023697
0.10432937652617692,0.1020995956659317
0.10429517240077257,0.10500391095876693
0.10337010619044304,0.1008733569830656
0.10069788915663958,0.10250546336174012
0.10053196991235018,0.10024738997220993
0.10024773041158914,0.10051905080676078
0.0998552499115467,0.10012922957539558
0.09964400075376034,0.10102606564760208
0.0994325465336442,0.10317479714751243
0.09907438107579947,0.10058570459485054
0.09885851972550154,0.09881455063819886
0.09881727194041014,0.09777969099581242
0.09822498031705618,0.09951763376593589
0.09810124042630196,0.10108061119914055
0.09765487863123416,0.09859477922320366
0.09711384582519532,0.0977251459658146
0.0966548075079918,0.09650149017572403
0.09595145770907403,0.09689330160617829
0.09524382574856281,0.09471402063965798
0.09431739799678325,0.09484121225774288
0.09368425843864679,0.09544353097677231
0.09345975150913,0.09433039844036102
0.09323244616389274,0.09473765261471272
0.09268911514431238,0.09369806326925754
0.09229056813567876,0.0933107766509056
0.09230275064706803,0.09359021760523319
0.09209639981389045,0.09351777538657188
0.09163720268011093,0.09401787891983986
0.09147634964436292,0.09281550347805023
0.09128850901126861,0.09342517614364625
0.0910519191250205,0.0922086351364851
0.09067124173790217,0.09126844510436058
0.09040721979737282,0.09035307846963406
0.08982567939162255,0.09093519568443298
0.08955967912822962,0.09256039701402187
0.08889682829380036,0.09122015364468097
0.08884244683384895,0.09085363522171974
0.08843767013400793,0.08840633831918239
0.08805327912420034,0.08821506604552269
0.08789991546422243,0.08958336465060711
0.0874072349742055,0.08844078794121742
0.0873553586602211,0.08794106900691986
0.0872042063176632,0.08745464324951172
0.08686005820333957,0.08756190836429596
0.08694310353696347,0.08746841654181481
0.08638892042636871,0.087695896551013
0.08570916319638491,0.0878095804899931
0.08526907131075859,0.08590701192617417
0.0849591815918684,0.08708338379859924
0.08502410133183003,0.08537788212299346
0.08425115258991718,0.08546145781874656
0.08418799452483654,0.08542438045144081
0.08366492381691933,0.08482624977827072
0.0832971215993166,0.08464122034609317
0.08304310619831085,0.0840100158751011
0.08290096983313561,0.08351405784487724
0.08260543428361417,0.08393479868769646
0.08267525433003903,0.08381897561252118
0.08243460845202208,0.0844600484520197
0.08247077341377736,0.08423578329384326
0.08217439085245132,0.08352469198405743
0.08186534786224366,0.08302660658955574
0.08202263481169939,0.08374841041862964
0.08182266154140234,0.08293042823672295
0.08196707800775767,0.08265148796141147
0.08181469774246215,0.08439833745360374
0.08140331486612558,0.08291867390275001
0.08139747326821088,0.08241665057837963
0.08160711074620486,0.08357009671628475
0.08135012093931436,0.08198735594749451
0.08108221358805895,0.0831690388917923
0.08082157138735056,0.08340322874486446
0.0809880770817399,0.08506129801273346
0.08065341874957084,0.0840817478299141
0.08090343418717384,0.08207524880766869
0.08061375170946121,0.08172200061380863
0.0803034208342433,0.08135495483875274
0.0805666069239378,0.08209199614822865
0.08025412069261074,0.08136383943259716
0.08007356388121843,0.08394060648977757
0.07992173921316863,0.0820064514875412
0.07970468701422215,0.08165473073720932
0.07951374702900649,0.0820373211055994
0.07960294511169196,0.08105905383825301
0.07949074777960777,0.08112580105662345
0.07926770428568125,0.08046624697744846
0.07907596968859434,0.08098364375531673
0.07912936558574438,0.08067123331129551
0.07869894258677959,0.08074819058179855
0.07869943051040172,0.08039476998150348
0.07837900071591139,0.08210300058126449
0.07859106316417455,0.080535978525877
0.07818155238032341,0.07991956226527691
0.07842768304795027,0.08183817364275456
0.07785831937193871,0.08005628995597362
0.07791924782842398,0.08139673098921776
0.07721641061455012,0.07847282461822033
0.07721889057010413,0.07766068302094936
0.07611852653324604,0.07695342525839806
0.07526835969090462,0.0759505782276392
0.07478626023977995,0.07392026387155055
0.07378416234254837,0.07399393595755101
0.0728213976547122,0.0750301319360733
