train_l2,test_l2
0.18979680658876896,0.1621068899333477
0.1583596462458372,0.16038227587938308
0.15772433497011662,0.1684572231769562
0.15673482735455035,0.15967027097940445
0.1560075851082802,0.1602621790766716
0.1553672998547554,0.15714416921138763
0.15469518108665944,0.1571885770559311
0.15355744214355946,0.15527143687009812
0.152902761682868,0.15323150977492334
0.15210443395376205,0.15504841774702072
0.16770056915283202,0.24490675687789917
0.2038407637476921,0.1535361175239086
0.15231400749087334,0.15333310008049011
0.1513565375506878,0.15358195647597314
0.15060046622157097,0.15547153115272522
0.15036667098104953,0.15253543704748154
0.15050649663805962,0.15124398559331895
0.14998396809399128,0.15168431177735328
0.14957536056637763,0.15223181396722793
0.14881987391412257,0.1517440387606621
0.1482161454409361,0.15082992494106293
0.1472935141324997,0.1487147407233715
0.14671809528768062,0.1479829129576683
0.14578522561490537,0.14704614281654357
0.14458406268060206,0.14546775117516517
0.14310369093716144,0.1470919206738472
0.14247933855652808,0.1439088235795498
0.14170931252837182,0.14429277688264847
0.14135991808772086,0.1429598358273506
0.1412176036387682,0.143308414965868
0.14097002121806146,0.1420057898759842
0.14044274584949015,0.1419365932047367
0.14067787906527518,0.14396301209926604
0.14037157939374448,0.14435432046651842
0.14044821304082872,0.14183274284005165
0.1399671786427498,0.1432451269030571
0.13970773549377918,0.14199207052588464
0.13958868330717086,0.1418686890602112
0.13966220189630985,0.14224009156227113
0.13969359081983565,0.14241350024938584
0.1394223084896803,0.142175375521183
0.13939896392822265,0.14262823775410652
0.1396169613748789,0.14183127835392953
0.13958546149730683,0.1413324683904648
0.13932019713521004,0.14092507898807527
0.13923085209727287,0.14195163041353226
0.13900324572622777,0.1421517576277256
0.13885882173478603,0.14068153783679008
0.1394849446862936,0.14124809980392455
0.13903913336992263,0.14063107699155808
0.13878617338836194,0.1414641347527504
0.13931960321962833,0.14197660028934478
0.13885613334178926,0.14171669512987137
0.13895026643574238,0.141390623152256
0.13892905050516127,0.14108506083488465
0.138647875726223,0.14123067662119865
0.13901946371793747,0.14232659265398978
0.13862976917624473,0.14183657109737396
0.1385163845717907,0.14115444034337998
0.13855655485391616,0.14183638438582422
0.13848365065455437,0.1416703823208809
0.13858015421032904,0.14651737451553346
0.13861596477031707,0.14062929570674895
0.13829330794513225,0.14110526874661444
0.13819458600878715,0.14115381956100465
0.13819981941580772,0.1412450411915779
0.13820685520768167,0.14103276744484902
0.1383983744829893,0.14215897798538207
0.13840101519227027,0.14041872218251228
0.13803283476829528,0.14213486656546592
0.138139317587018,0.14048144161701204
0.13837873800098896,0.14074461311101913
0.13804943887889384,0.14099991634488107
0.13815977151691913,0.14099801257252692
0.1380081029087305,0.14056861713528634
0.13803548443317412,0.14069035410881042
0.1380284428447485,0.14211228877305984
0.13804907546937464,0.14131116569042207
0.13791500505805016,0.14076449915766717
0.13821170715987682,0.14140733763575553
0.13810448142886161,0.14066179499030113
0.13871715180575847,0.1406801888346672
0.1381118136793375,0.14048052892088891
0.13794251228868962,0.14106971219182016
0.13788947333395482,0.14048576161265372
0.13775443728268147,0.14038407891988755
0.13785399831831455,0.14154966562986374
0.13787635494768619,0.14072365015745164
0.13789410850405692,0.14038089379668237
0.13773271557688713,0.14073587983846664
0.1379427349716425,0.14199498385190965
0.1378174622654915,0.14080958485603332
0.1378826848268509,0.14202644541859627
0.13781621517241002,0.14097801521420478
0.13763282176852226,0.14020576924085618
0.1374637628942728,0.1402878688275814
0.13736687390506266,0.13973045200109482
0.13729079751670362,0.13983406126499176
0.1373091708421707,0.14045835584402083
0.13743752309679985,0.13985544726252555
0.13673983502388,0.13969133362174035
0.13672348126769066,0.13966048285365104
0.13635588458180428,0.1373431695997715
0.1347875771075487,0.1349315495789051
0.13335009008646012,0.1339366039633751
0.1326814939379692,0.13291558280587196
0.13173094153404236,0.1311056761443615
0.1289362261146307,0.12808167353272437
0.1261612289249897,0.12681863695383072
0.12403547993302345,0.12529344215989113
0.12216189841926098,0.12237027689814567
0.12000444361567497,0.12083563804626465
0.11805453014373779,0.11918223574757576
0.11484926670789719,0.11527450889348984
0.10993803355097771,0.10996979832649231
0.1072050914913416,0.10884990870952606
0.10572371086478233,0.10670411929488183
0.10466910759359598,0.10623935461044312
