train_l2,test_l2
0.2234719502925873,0.16912043541669847
0.16527752047777175,0.1677423056960106
0.16481564478576183,0.17425913572311402
0.1641590154469013,0.16753785073757171
0.1628355607241392,0.1677415844798088
0.1603005191832781,0.16712155386805536
0.15918614183366298,0.16169583931565285
0.15661110910773277,0.1593087950348854
0.1552491111755371,0.15720074385404587
0.15378409001231194,0.15565563142299652
0.15219540219008923,0.15532877027988434
0.15099678169190883,0.15468188032507896
0.15067437589168547,0.157694271504879
0.14984873570501805,0.1517015329003334
0.14955608095228673,0.15250240623950959
0.14901480589807034,0.1524442745745182
0.1802411661595106,0.15288964167237282
0.14874751462042332,0.15289655104279518
0.14855691249668598,0.15216934740543364
0.14836309303343295,0.15076234444975853
0.14804141642153262,0.1516118811070919
0.148120156660676,0.1502068457007408
0.14652383060753346,0.1503870092332363
0.14469117194414138,0.14883944898843765
0.14404117695987226,0.15278806880116463
0.14388611502945423,0.14773158386349677
0.14350944337248803,0.14660707697272302
0.14362056742608548,0.14701743468642234
0.14346369810402393,0.14609980776906015
0.14310198931396007,0.1465623876452446
0.14338352608680724,0.14682467445731162
0.1430528463423252,0.1468589909374714
0.14312572674453258,0.1462052658200264
0.14300674523413182,0.1463088296353817
0.1431764777749777,0.14579645276069642
0.14270847873389722,0.147183343321085
0.14272967161238193,0.14717862457036973
0.14298017553985118,0.1463135862350464
0.14269653329253196,0.14660758823156356
0.14257676351070403,0.1460940483212471
0.14253226314485073,0.1452620020508766
0.14267981740832328,0.1460416856408119
0.14256996682286263,0.14599485576152801
0.14251237684488297,0.14556583508849144
0.14228649112582206,0.14499321579933167
0.14222826381027698,0.14501796290278435
0.1423255971223116,0.14580112263560296
0.14243380677700043,0.14520698741078378
0.14242857141792775,0.14444715932011604
0.1420968345850706,0.1456366403400898
0.14208706283569336,0.14511176377534865
0.14223547622561455,0.14539360389113426
0.14190240462124348,0.1448643334209919
0.1421456949263811,0.14551207378506661
0.14211249692738057,0.1450149016082287
0.141880427390337,0.14515059649944306
0.14195506988465786,0.1452915258705616
0.14202179563045503,0.14518613055348395
0.14172209364175797,0.1452486351132393
0.1417326636761427,0.1457606755197048
0.14170465925335884,0.14521185234189032
0.1419307813346386,0.14563734740018844
0.14172738495469092,0.14502811282873154
0.14158494259417057,0.14486569821834563
0.14170934711396693,0.14409462988376617
0.14168627375364304,0.14441378235816957
0.14153469474613667,0.1445307596027851
0.1417198403030634,0.14529954627156258
0.1415294796526432,0.1442827272415161
0.1414875052422285,0.14485135331749915
0.14142204028367997,0.14478841915726662
0.14152285584807395,0.1442151741683483
0.14149520508944988,0.1444149559736252
0.14146398437023164,0.1438097371160984
0.14150819323956967,0.14434913784265518
