train_l2,test_l2
0.19097827719151975,0.16248205304145813
0.15693908852338792,0.16003669291734696
0.15617028076946735,0.15971098989248275
0.1558824165612459,0.15870765328407288
0.15411952456831932,0.15729104578495026
0.15226437948644161,0.1546962623298168
0.15145746676623822,0.15816426143050194
0.14990694852173328,0.15295891761779784
0.1483788292258978,0.15245721057057382
0.14802885849773884,0.15221091747283935
0.1474313163012266,0.15730439499020576
0.14688118483126164,0.14980646088719368
0.14600518161058426,0.14892309099435808
0.1450864636749029,0.14774906367063523
0.14436044012010096,0.14871344938874245
0.14327564273774623,0.14946734085679053
0.14269815555214882,0.14446090400218964
0.14231267395615577,0.14344528838992118
0.14149938827753067,0.14433047369122506
0.14165850515663625,0.1432669286429882
0.14094307249784468,0.1433966936171055
0.14108477845788003,0.14447621420025825
0.1411741246730089,0.14235382333397864
0.1409726032614708,0.14400398924946786
0.1406373039484024,0.14258398622274399
0.14019119755923748,0.14212604567408563
0.1400446766167879,0.1427944342792034
0.13999288393557072,0.14247309133410455
0.1396081549078226,0.15001724541187286
0.1400890162140131,0.14301093623042108
0.13969113065302372,0.1424621181190014
0.1802523326277733,0.243358753323555
0.1820165628194809,0.15165848448872565
0.14696432457864284,0.14848956152796744
0.14395636896789074,0.1479223695397377
0.14126258762180804,0.14311000287532807
0.14060949155688285,0.14386942073702813
0.13996201494336127,0.14189690515398978
0.13941440527141094,0.1414659820497036
0.13931265848875046,0.14379383623600006
0.13919120340049268,0.14231291368603707
0.13925363712012767,0.141749849319458
0.13894799426198007,0.14071992725133897
0.13870318381488322,0.14276559203863143
0.13903659503161908,0.1404097330570221
0.13839201775193213,0.14856199130415917
0.13849596314132215,0.14125896185636522
0.13824970193207264,0.14106423899531365
0.13840338723361492,0.14050969123840332
0.13822972699999808,0.14119090467691423
0.13808448411524296,0.14089401245117186
0.13802297350764275,0.14358678162097932
0.1370467128753662,0.13788935407996178
0.13663923951983453,0.13761481389403343
0.13372351893782616,0.13612744644284247
0.1320238148868084,0.13411332339048385
0.128964921861887,0.13071028381586075
0.12681792832911015,0.13008515581488608
0.12447387081384659,0.12169958770275116
0.12037808461487293,0.12109434738755226
0.11800372529029846,0.11822345763444901
0.1163630763888359,0.11682886242866516
0.11616403095424176,0.11456936344504356
0.1144272743165493,0.11342820480465889
0.1140751281529665,0.11510985270142556
0.11354150938987732,0.11275328323245049
0.1121021650582552,0.11295584440231324
0.11164221262931824,0.11060770139098168
0.11107575173676014,0.11313508689403534
0.11037484358251094,0.11131706073880196
0.1099714840054512,0.11001899972558021
0.10849301570653916,0.10836293041706085
0.10896326133608818,0.10943766668438912
0.10760423468053341,0.10999222442507745
0.10725987616181373,0.10855070769786834
0.10629898180067539,0.10822264984250068
0.10535377566516399,0.10760621100664139
0.10515866753458977,0.1066174103319645
0.10422761404514312,0.10388666838407516
0.10436085133254527,0.10300622045993806
0.1031982359290123,0.10239706173539162
0.10271215111017228,0.10304636791348458
0.10168182508647441,0.10172647833824158
0.10082791605591775,0.10016968101263046
0.10054214252531528,0.09986060038208962
0.09933325397968293,0.09827298387885093
0.09959235663712025,0.0990751028060913
0.09798824508488178,0.09783490672707558
0.09772050613164902,0.10027381479740143
0.09820894865691662,0.09786027267575265
0.0967131528481841,0.09521279886364936
0.09658908133208752,0.09809184685349465
0.09604526802897453,0.0942972132563591
0.0958925911039114,0.09564454317092895
0.094616420134902,0.09665554016828537
0.09471594679355622,0.09647898629307747
0.09451691158115864,0.092808558344841
0.09407679109275341,0.09657717660069466
0.0936225330978632,0.09368890821933747
0.09284748293459416,0.09210313141345977
0.09055056618899107,0.09128600627183914
0.09005675873905421,0.09224348604679107
0.08999014093726873,0.09083013132214546
0.0894367800205946,0.08938536137342452
0.08941018689423799,0.08924315102398396
0.08903343015164136,0.08879322826862335
0.08819161251932382,0.08819188863039017
0.08836801832914352,0.08828922852873802
0.08789773485809564,0.08656932920217514
0.08723098016530276,0.08727326579391956
0.08712289220094681,0.08910774543881417
0.08700741686671973,0.08825719110667705
0.0863748634904623,0.08586365789175034
0.08627073793113231,0.0862563705444336
0.08583201689273119,0.08482922837138177
0.08546909757703543,0.08602141372859479
0.08555112785845995,0.08608748212456703
0.08496990257501602,0.08730380900204182
0.08476703184843064,0.08541797064244747
0.08453049401938915,0.08566269382834435
0.08428441092371941,0.08638455100357532
0.08386632276326418,0.08355919182300568
0.08362605956941843,0.08378014720976353
0.08336537849158049,0.08300462856888771
0.0834051566645503,0.08345095992088318
0.08291332394629716,0.08431239314377308
0.08290990342944861,0.0828481138497591
0.08239372721314431,0.08353613398969173
0.0823704383969307,0.0836421425640583
0.08189123740047216,0.08277167692780495
0.08211285485327244,0.08143043339252472
0.0815011179074645,0.0827571102231741
0.08140878089517355,0.08235874406993389
0.08127162980288268,0.08332009762525558
0.08110526778548956,0.08139614574611187
0.0807998494952917,0.08285429738461972
0.08071018397063016,0.08378783151507378
0.08052105162292719,0.08064767360687256
0.08018124045431614,0.08108376793563365
0.08015744549036026,0.0806786834448576
0.07995153076201678,0.08213947743177413
0.07984337355941534,0.08358775459229946
0.0796665791720152,0.08073848366737366
0.07943921096622944,0.0798796147108078
0.07941285826265812,0.08052987031638623
0.0789996565580368,0.08099522933363915
0.0790073087438941,0.07976955279707909
0.07870967898517847,0.08150326117873191
0.07858102487772703,0.07922680839896203
0.07860034529864789,0.07875142641365528
0.0782430795058608,0.08196517616510392
0.07816693669557571,0.07877733618021011
0.07821531482040882,0.07868250422179698
0.07801732072979212,0.07865945532917977
0.07777769981324673,0.08204625234007835
0.07750979568064213,0.08130592592060566
0.0772479111328721,0.07905643805861473
0.07734286003559827,0.07867918610572815
0.07705875273048877,0.07730051554739475
0.07698243141919374,0.07782462745904922
0.07675097728520631,0.07837075501680374
0.0765512185767293,0.07830096900463104
0.07638726138323546,0.0785080474615097
0.07604582462459802,0.07687505505979061
0.07605405348539353,0.07613415442407132
0.07607669515162706,0.07806790113449097
0.07559198178350926,0.07752134457230568
0.07590799644589424,0.07763497367501258
0.07554193852841853,0.07760037660598755
0.07562212498486041,0.07641551293432712
0.07498895551264285,0.07651441052556038
0.07507203652709722,0.07598717287182807
0.07498310019075871,0.07985764063894749
0.07477525012940169,0.07528216578066349
0.07458457928150893,0.07618243135511875
0.07460382515192032,0.07592764735221863
0.07435573573410512,0.07618152774870396
0.0740908774882555,0.0750164294987917
0.07424535492062569,0.07619456455111503
0.07407657951116561,0.0759241160750389
0.07397636742144822,0.07626195423305035
0.07380311135202647,0.07626041017472744
0.07398182383179665,0.07549392499029636
0.0733345643505454,0.07424192793667317
0.07342528299242258,0.07466913126409054
0.07341318310797215,0.07554284818470478
0.07295037428289652,0.07358187727630139
0.07301413673907518,0.07452538773417473
0.07265918734669685,0.07449951462447643
0.07268508131802082,0.07428543701767922
0.07275413218140601,0.07423026904463768
0.07251340024918318,0.07363376446068287
0.07220092276483774,0.07634528249502182
0.07221399348974228,0.07410082578659058
0.07211360296607018,0.0734227603673935
0.0722194437161088,0.07382663816213608
0.07192430651187896,0.07277119114995002
0.07159856811910868,0.07329887673258781
0.07153408724814653,0.0730666783452034
0.07145448436588049,0.07295108422636985
