train_l2,test_l2
0.243227541744709,0.24548750281333923
0.242884268283844,0.2459533303976059
0.24196435981988906,0.2446186700463295
0.2414921600520611,0.2442786607146263
0.2411606622338295,0.24457968026399612
0.24122201403975488,0.2430780878663063
0.24061324194073677,0.24382063776254653
0.24013809821009635,0.24188306748867036
0.23944573152065277,0.24167933493852614
0.2391474967598915,0.24179467231035232
0.23902035069465638,0.24166767835617065
0.23848261499404907,0.24080248892307282
0.23814202943444251,0.24118233680725099
0.23817852714657783,0.24072256565093994
0.237835023611784,0.24017140865325928
0.23757824406027794,0.24002372950315476
0.23762070167064667,0.2400584661960602
0.23744122391939163,0.23993712574243545
0.23737256860733033,0.24039720207452775
0.23730011421442032,0.23979785174131393
0.23713744586706162,0.24029494673013688
0.2372755663394928,0.23996076732873917
0.237113431930542,0.24038820058107377
0.20780971029400824,0.15629245728254318
0.15309640863537788,0.15637017250061036
0.15056304880976676,0.15246302306652068
0.14819437259435653,0.14872073590755464
0.14476579010486604,0.15317568704485893
0.1450426363646984,0.14610632747411728
0.14393773034214974,0.14676146402955056
0.1435583358556032,0.14623646095395088
0.14270217180252076,0.14489100337028504
0.14311871257424355,0.15043447479605676
0.14260137267410755,0.1471133291721344
0.14264629290997982,0.14633717879652977
0.14274782775342465,0.14532824501395225
0.14288427723944186,0.1455183008313179
0.1422947699725628,0.15738075003027915
0.14273566165566445,0.14270022436976432
0.13664459650218486,0.13469933614134788
0.1309585724323988,0.1308244599401951
0.12129469548165799,0.11769318908452987
0.11510427917540074,0.11543428212404251
0.11275537948310375,0.11359403103590011
0.1116984394788742,0.11072965547442436
0.11025115403532981,0.10962536185979843
0.10848775464296341,0.10874639436602593
0.10680547245591879,0.10603564754128456
0.1049019478559494,0.10336179547011852
0.09754007839411497,0.09343949407339096
0.09339833240956068,0.09060807533562183
0.0912997230887413,0.08942697592079639
0.09009514167904854,0.08639692351222038
0.08875118458271027,0.08548409461975098
0.08813554703444243,0.08791264846920967
0.08670502888411283,0.08472946524620056
0.0867178261578083,0.08351880773901939
0.08526851737499237,0.08853019937872887
0.08546979285776615,0.08844932056963443
0.0846651761084795,0.08335712656378746
0.08342076832801104,0.08476748920977116
0.08371053754538298,0.08120401710271835
0.0821498534977436,0.07897459648549557
0.08049689718335867,0.07849205620586872
0.07905070447921753,0.07774501264095307
0.0784776845574379,0.07509634733200073
0.07681902166455984,0.07463692173361779
0.07589448878914118,0.07606873579323292
0.07534326219558715,0.07182143248617649
0.0744504516646266,0.07382331907749176
0.07410361682251096,0.06986553587019444
0.07341384041309357,0.07294151924550533
0.07324642867594958,0.07149446427822113
0.07224669882655144,0.07148321524262428
