train_l2,test_l2
0.19404547227919103,0.16219751179218292
0.1562768174856901,0.15961045369505883
0.15482761777937412,0.1575866761803627
0.15407337310910224,0.15810321137309075
0.15134022203087807,0.15418251976370811
0.14928551331162454,0.15260744199156762
0.14754724112153053,0.15130102023482322
0.1464625964462757,0.14990964114665986
0.14526492634415628,0.14811214178800583
0.14460664491355418,0.1476951314508915
0.14373127220571041,0.14781863272190093
0.1431436356306076,0.14513264164328576
0.14259636661410333,0.14563763931393622
0.14196667148172856,0.1475946618616581
0.141471578925848,0.14407771795988084
0.14121232701838016,0.14302592769265174
0.1408781310468912,0.14617022082209588
0.1407331468015909,0.14425190061330795
0.14031046579778195,0.14420822650194168
0.1397747521996498,0.14180997818708418
0.13980062057077886,0.14258386552333832
0.14001736514270305,0.14317915245890617
0.13944809171557426,0.1430615258216858
0.13943834473192693,0.14369726702570915
0.1393079980313778,0.1430441442131996
0.13893576073646546,0.14112361207604407
0.13893190678954123,0.14085306659340857
0.138574289932847,0.14323972284793854
0.13840384636819364,0.14099542841315268
0.13853874149918557,0.14095305144786835
0.1387944168895483,0.1406708040833473
0.1381570996940136,0.14135094806551934
0.13847299326956272,0.14195430517196655
0.1381068225055933,0.1402207501232624
0.15968978263437747,0.24570505410432816
0.23784874522686006,0.23996914625167848
0.23703069391846657,0.23977456957101823
0.23706084164977073,0.2397822505235672
0.23698359209299089,0.2399275442957878
0.2368354506790638,0.23962038189172744
0.2370814618766308,0.24021360129117966
0.2368967603445053,0.23998124569654464
0.23999202966690064,0.24184561729431153
0.23730112382769586,0.24069972723722458
0.23713784283399583,0.24016031503677368
0.23709595492482186,0.24176066756248474
0.237068252325058,0.24037511974573136
0.2370075260102749,0.2397504985332489
0.23674531763792037,0.239339240193367
0.2368974499106407,0.2404133766889572
0.23679554376006126,0.23993370085954666
0.2367559232711792,0.23994629889726637
0.23684549263119697,0.23960161596536636
0.2367367897927761,0.239503054022789
0.23653606522083281,0.23934673070907592
0.23674516567587853,0.23929474800825118
0.23660479375720025,0.23993563562631606
